,45,50,51,52,53,55,54,56,57,58
0,98.41653247450348,1.3352120236178207,0.24825550187869028,,,,,,,
1,98.41653247450348,1.3352120236178207,0.24825550187869028,,,,,,,
2,96.29629629629629,3.455448201825013,0.24825550187869028,,,,,,,
3,96.08158883521202,3.670155662909286,0.24825550187869028,,,,,,,
4,93.69296833064949,6.0587761674718195,0.24825550187869028,,,,,,,
5,93.0756843800322,6.6760601180891035,0.24825550187869028,,,,,,,
6,92.96162104133118,6.790123456790123,0.24825550187869028,,,,,,,
7,92.8341384863124,6.91760601180891,0.24825550187869028,,,,,,,
8,91.31105743424584,8.440687063875469,0.24825550187869028,,,,,,,
9,91.32447665056361,8.440687063875469,0.23483628556092323,,,,,,,
10,89.24449812130972,9.219001610305957,0.23483628556092323,1.3016639828234031,,,,,,
11,88.93585614600107,9.286097691894794,0.47638217928073,1.3016639828234031,,,,,,
12,88.80837359098228,9.41358024691358,0.47638217928073,1.3016639828234031,,,,,,
13,86.82232957595276,11.399624261943103,0.47638217928073,1.3016639828234031,,,,,,
14,86.50026838432636,11.721685453569512,0.47638217928073,1.3016639828234031,,,,,,
15,86.21846484165324,11.98336017176597,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
16,79.37466451959206,18.82716049382716,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
17,77.8113258185722,20.39049919484702,0.47638217928073,0.5636070853462157,0.7581857219538379,,,,,
18,70.26972624798712,28.166935050993022,0.24154589371980675,0.5636070853462157,0.7581857219538379,,,,,
19,69.29012345679013,29.025764895330113,0.24154589371980675,0.7514761137949544,0.6910896403650026,,,,,
20,67.46511003757381,30.864197530864196,0.24154589371980675,0.7380568974771873,0.6910896403650026,,,,,
21,67.55904455179818,30.394524959742352,0.24154589371980675,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,
22,65.55958132045089,31.816961889425656,0.8185721953837896,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,
23,63.91572732152442,32.427536231884055,1.737788513150832,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,
24,63.98282340311326,32.360440150295226,1.737788513150832,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,
25,60.54079441760601,34.84970477724101,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
26,57.21282877079979,38.177670424047236,2.7442297369833604,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
27,57.21953837895867,38.10386473429951,2.8113258185721954,0.7179280730005367,0.6910896403650026,0.4562533548040794,,,,
28,57.1658615136876,37.82877079978529,3.1535158346752548,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
29,55.9447128287708,39.049919484702095,3.1535158346752548,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
30,55.10601180891036,39.88862050456253,3.1535158346752548,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
31,55.17981749865808,39.81481481481482,3.1535158346752548,0.7179280730005367,0.6910896403650026,0.4428341384863124,,,,
