,45,50,54,55,53,52,59,60,51,58,56,57
0,99.55045625335481,0.4495437466451959,,,,,,,,,,
1,97.18196457326893,2.818035426731079,,,,,,,,,,
2,92.82742887815351,7.1725711218464845,,,,,,,,,,
3,92.82742887815351,7.1725711218464845,,,,,,,,,,
4,92.86097691894793,7.139023081052066,,,,,,,,,,
5,92.7536231884058,6.9243156199677935,0.322061191626409,,,,,,,,,
6,92.69994632313472,6.850509930220075,0.4495437466451959,,,,,,,,,
7,92.43827160493827,7.112184648416532,0.4495437466451959,,,,,,,,,
8,92.14304884594739,7.407407407407407,0.4495437466451959,,,,,,,,,
9,91.20370370370371,8.3467525496511,0.4495437466451959,,,,,,,,,
10,91.06951154052604,8.480944712828771,0.4495437466451959,,,,,,,,,
11,88.77482555018787,10.72866344605475,0.46967257112184646,0.026838432635534086,,,,,,,,
12,71.55797101449275,28.415190552871714,0.026838432635534086,,,,,,,,,
13,71.65861513687601,28.31454643048846,0.026838432635534086,,,,,,,,,
14,68.53864734299516,31.40096618357488,0.026838432635534086,0.03354804079441761,,,,,,,,
15,68.75335480407944,31.159420289855074,0.026838432635534086,0.06038647342995169,,,,,,,,
16,68.31052066559313,31.602254428341386,0.026838432635534086,0.06038647342995169,,,,,,,,
17,59.09151905528717,40.82125603864734,0.026838432635534086,0.06038647342995169,,,,,,,,
18,58.93719806763285,40.90848094471283,0.026838432635534086,0.1274825550187869,,,,,,,,
19,57.19269994632314,39.19753086419753,0.026838432635534086,1.0131508319914118,2.5697799248523885,,,,,,,
20,57.21282877079979,39.13714439076758,0.026838432635534086,1.0131508319914118,2.5429414922168547,0.040257648953301126,0.026838432635534086,,,,,
21,53.737251744498124,42.652979066022546,0.026838432635534086,0.9997316156736447,2.395330112721417,0.040257648953301126,0.14761137949543746,,,,,
22,40.633387010198604,53.475577026301664,2.703972088030059,1.0332796564680622,1.9659151905528718,0.040257648953301126,0.14761137949543746,,,,,
23,40.3918411164788,53.73054213633924,2.703972088030059,1.0332796564680622,1.9524959742351047,0.040257648953301126,0.14761137949543746,,,,,
24,40.52603327965647,53.35480407944176,2.9052603327965647,1.0332796564680622,1.9256575415995705,0.07380568974771873,0.14761137949543746,0.03354804079441761,,,,
25,40.64009661835749,51.61701556629093,5.528717122920021,1.0601180891035964,0.9393451422436929,0.06038647342995169,0.12077294685990338,0.03354804079441761,,,,
26,40.87493290391841,51.388888888888886,5.528717122920021,1.0601180891035964,0.9326355340848095,0.06038647342995169,0.12077294685990338,0.03354804079441761,,,,
27,41.10305958132045,51.15405260332797,5.515297906602254,1.0802469135802468,0.9326355340848095,0.06038647342995169,0.12077294685990338,0.03354804079441761,,,,
28,41.23054213633924,50.93263553408481,5.4616210413311865,1.2412775093934514,0.9192163177670424,0.06038647342995169,0.12077294685990338,0.03354804079441761,,,,
29,41.41170155662909,50.6508319914117,5.394524959742351,1.4090177133655395,0.9192163177670424,0.06038647342995169,0.12077294685990338,0.03354804079441761,,,,
30,41.49892646269458,50.4495437466452,5.407944176060118,1.4224369296833066,0.9192163177670424,0.06038647342995169,0.12077294685990338,0.03354804079441761,0.08722490606548577,,,
31,39.95571658615137,49.12775093934514,5.360976918947934,1.482823403113258,0.9192163177670424,0.06038647342995169,0.12077294685990338,0.03354804079441761,2.9388083735909825,,,
32,38.66747181964573,50.348899624261946,5.314009661835748,1.6438539989264627,0.9192163177670424,0.06038647342995169,0.12077294685990338,0.03354804079441761,2.8918411164787976,,,
33,38.7614063338701,50.026838432635536,5.46833064949007,1.6841116478797638,0.9728931830381106,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.8784219001610305,,,
34,39.08346752549651,49.71148684916801,5.46833064949007,1.6841116478797638,0.966183574879227,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.8784219001610305,,,
35,39.24449812130972,49.16129898013956,5.448201825013419,2.0933977455716586,0.966183574879227,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.8784219001610305,,,
36,39.51959205582394,48.88620504562534,5.441492216854535,2.100107353730542,0.966183574879227,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.8784219001610305,,,
37,39.700751476113794,48.651368760064415,5.481749865807837,2.13365539452496,0.95276435856146,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.871712292002147,,,
38,39.80810520665593,48.54401502952228,5.4616210413311865,2.1403650026838434,0.9192163177670424,0.06038647342995169,0.11406333870101985,0.03354804079441761,2.885131508319914,0.03354804079441761,,
39,31.790123456790123,56.68947933440687,4.193505099302201,3.207192699946323,0.9192163177670424,0.13419216317767044,0.11406333870101985,0.03354804079441761,2.885131508319914,0.03354804079441761,,
40,30.917874396135264,54.32769726247987,4.159957058507783,3.079710144927536,0.9192163177670424,3.4957058507783145,0.14761137949543746,0.03354804079441761,2.818035426731079,0.03354804079441761,0.06709608158883522,
41,30.475040257648953,48.752012882447666,1.737788513150832,2.636876006441224,0.9192163177670424,12.446323134728932,0.11406333870101985,0.03354804079441761,2.8113258185721954,0.03354804079441761,0.040257648953301126,
42,30.589103596349972,48.62453032742888,1.737788513150832,2.690552871712292,0.9057971014492754,12.365807836822329,0.11406333870101985,0.03354804079441761,2.7844873859366612,0.03354804079441761,0.040257648953301126,0.08051529790660225
43,30.46833064949007,48.59769189479334,1.737788513150832,2.690552871712292,0.9057971014492754,12.318840579710145,0.11406333870101985,0.03354804079441761,2.9790660225442833,0.03354804079441761,0.040257648953301126,0.08051529790660225
44,29.24718196457327,49.4699409554482,1.6304347826086956,2.918679549114332,1.482823403113258,12.224906065485776,0.1274825550187869,0.03354804079441761,2.7106816961889426,0.03354804079441761,0.040257648953301126,0.08051529790660225
45,29.47530864197531,49.362587224906065,1.6304347826086956,2.918679549114332,1.482823403113258,12.13768115942029,0.1274825550187869,0.03354804079441761,2.677133655394525,0.03354804079441761,0.040257648953301126,0.08051529790660225
46,29.736983360171767,49.16800858829844,1.6237251744498122,2.9052603327965647,1.482823403113258,12.050456253354804,0.1274825550187869,0.03354804079441761,2.657004830917874,0.03354804079441761,0.07380568974771873,0.10735373054213634
