,45,50,51,55,53,52,54,56,57,59,60,61,58,46,62,63
0,96.68545356951154,3.3145464304884595,,,,,,,,,,,,,,
1,95.91384863123993,4.052603327965647,0.03354804079441761,,,,,,,,,,,,,
2,80.75684380032206,18.867418142780462,0.03354804079441761,0.3421900161030596,,,,,,,,,,,,
3,76.94578636607622,22.550993022007514,0.03354804079441761,0.43612453032742887,0.03354804079441761,,,,,,,,,,,
4,74.77858293075684,24.610842726784757,0.03354804079441761,0.5032206119162641,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,
5,74.59071390230811,24.644390767579175,0.05367686527106817,0.6374127750939346,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,
6,69.49141170155663,29.502147074610843,0.08051529790660225,0.7112184648416533,0.17444981213097155,0.013419216317767043,0.026838432635534086,,,,,,,,,
7,68.49168008588299,30.340848094471284,0.10064412238325282,0.8118625872249061,0.19457863660762212,0.020128824476650563,0.040257648953301126,,,,,,,,,
8,67.04240472356415,31.602254428341386,0.14761137949543746,0.9393451422436929,0.19457863660762212,0.020128824476650563,0.05367686527106817,,,,,,,,,
9,66.67337627482556,31.80354267310789,0.2214170692431562,1.0198604401502953,0.19457863660762212,0.03354804079441761,0.05367686527106817,,,,,,,,,
10,66.33789586688137,31.97799248523886,0.2616747181964573,1.0869565217391304,0.2281266774020397,0.03354804079441761,0.07380568974771873,,,,,,,,,
11,65.68035426731079,32.49463231347289,0.3153515834675255,1.1741814278046163,0.2281266774020397,0.03354804079441761,0.07380568974771873,,,,,,,,,
12,65.41196994095544,32.50134192163178,0.3757380568974772,1.2815351583467525,0.2952227589908749,0.03354804079441761,0.10064412238325282,,,,,,,,,
13,64.54643048845948,31.4747718733226,0.46296296296296297,1.1003757380568975,0.8185721953837896,1.4626945786366077,0.13419216317767044,,,,,,,,,
14,61.94981213097155,33.59500805152979,2.073268921095008,1.2077294685990339,0.8185721953837896,0.19457863660762212,0.1610305958132045,,,,,,,,,
15,61.72839506172839,33.641975308641975,2.073268921095008,1.3352120236178207,0.8185721953837896,0.19457863660762212,0.20799785292538917,,,,,,,,,
16,57.648953301127214,26.85185185185185,14.002952227589908,0.9057971014492754,0.24154589371980675,0.19457863660762212,0.14090177133655393,0.013419216317767043,,,,,,,,
17,54.74369296833065,29.636339237788512,13.862050456253355,0.95276435856146,0.30864197530864196,0.20799785292538917,0.14761137949543746,0.14090177133655393,,,,,,,,
18,53.42190016103059,30.917874396135264,13.781535158346752,0.9863123993558777,0.2952227589908749,0.27509393451422437,0.14761137949543746,0.17444981213097155,,,,,,,,
19,48.55743424584004,33.15217391304348,15.002683843263553,2.033011272141707,0.2885131508319914,0.4562533548040794,0.17444981213097155,0.33548040794417605,,,,,,,,
20,44.48470209339774,31.890767579173378,20.209339774557165,1.9994632313472893,0.30193236714975846,0.43612453032742887,0.23483628556092323,0.4428341384863124,,,,,,,,
21,35.245571658615134,41.217122920021474,18.53864734299517,2.0531400966183573,0.36231884057971014,1.8384326355340848,0.24154589371980675,0.4562533548040794,0.013419216317767043,0.03354804079441761,,,,,,
22,35.04428341384863,40.653515834675254,18.344068706387546,2.4221685453569513,0.6508319914117016,1.8585614600107354,0.36902844873859364,0.6038647342995169,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,
23,34.66854535695116,40.58641975308642,18.511808910359633,2.5563607085346214,0.6843800322061192,1.8451422436929683,0.41599570585077833,0.6642512077294686,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,
24,34.6081588835212,40.25093934514224,18.438003220611915,2.985775630703167,0.6642512077294686,1.8786902844873858,0.41599570585077833,0.6910896403650026,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,
25,33.40713902308105,37.043746645195924,20.142243692968332,3.1736446591519054,0.6843800322061192,1.8786902844873858,2.9723564143853998,0.630703166935051,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,
26,33.380300590445515,37.063875469672574,20.081857219538378,3.2206119162640903,0.6910896403650026,1.90552871712292,2.9388083735909825,0.6508319914117016,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,,,
27,32.66237251744498,37.553676865271065,19.79334406870639,3.5426731078904994,0.6977992485238862,1.932367149758454,2.898550724637681,0.8655394524959742,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,
28,31.246645195920557,36.07085346215781,22.550993022007514,3.5963499731615673,0.7447665056360708,1.9189479334406871,2.8515834675254963,0.8789586688137413,0.06709608158883522,0.03354804079441761,0.040257648953301126,,,,,
29,31.052066559312937,36.02388620504563,22.584541062801932,3.616478797638218,0.8319914117015567,1.9256575415995705,2.8918411164787976,0.8588298443370908,0.06709608158883522,0.03354804079441761,0.11406333870101985,,,,,
30,31.07890499194847,35.77563070316693,22.061191626409016,3.8311862587224907,1.1272141706924315,1.9726247987117553,2.885131508319914,1.0131508319914118,0.08051529790660225,0.03354804079441761,0.14090177133655393,,,,,
31,30.48845947396672,38.747987117552334,18.914385399892645,4.636339237788513,1.247987117552335,1.9256575415995705,2.831454643048846,0.95276435856146,0.05367686527106817,0.026838432635534086,0.15432098765432098,0.020128824476650563,,,,
32,30.35426731078905,37.17122920021471,18.840579710144926,4.797369833601718,1.221148684916801,3.4822866344605474,2.831454643048846,1.0064412238325282,0.0939345142243693,0.026838432635534086,0.15432098765432098,0.020128824476650563,,,,
33,29.341116478797638,38.33870101986044,18.71309715512614,4.830917874396135,1.2010198604401503,3.408480944712829,2.844873859366613,0.9863123993558777,0.13419216317767044,0.026838432635534086,0.15432098765432098,0.020128824476650563,,,,
34,29.367954911433173,38.09044551798175,18.679549114331724,5.032206119162641,1.2010198604401503,3.408480944712829,2.844873859366613,1.0399892646269457,0.13419216317767044,0.026838432635534086,0.15432098765432098,0.020128824476650563,,,,
35,29.126409017713364,38.1105743424584,18.666129898013956,5.065754159957058,1.2345679012345678,3.44873859366613,2.9253891572732154,1.0534084809447128,0.14090177133655393,0.026838432635534086,0.18115942028985507,0.020128824476650563,,,,
36,29.146537842190018,37.58722490606549,18.9747718733226,5.253623188405797,1.2010198604401503,3.421900161030596,2.945517981749866,1.0601180891035964,0.16774020397208803,0.026838432635534086,0.19457863660762212,0.020128824476650563,,,,
37,28.918411164787976,37.17122920021471,19.088835212023618,5.71658615136876,1.2144390767579174,3.4151905528717124,2.8784219001610305,1.1473429951690821,0.16774020397208803,0.06709608158883522,0.19457863660762212,0.020128824476650563,,,,
38,28.502415458937197,36.93639291465379,19.57192699946323,5.810520665593129,1.2345679012345678,3.4151905528717124,2.9589371980676327,1.133923778851315,0.17444981213097155,0.06709608158883522,0.17444981213097155,0.020128824476650563,,,,
39,28.556092324208265,36.63446054750403,19.45786366076221,5.864197530864198,1.42914653784219,3.4688674181427803,3.0193236714975846,1.133923778851315,0.17444981213097155,0.06709608158883522,0.17444981213097155,0.020128824476650563,,,,
40,28.63660762211487,36.41304347826087,19.53166935050993,5.924584004294149,1.4626945786366077,3.2474503488996245,3.260869565217391,1.1205045625335481,0.16774020397208803,0.06709608158883522,0.14761137949543746,0.020128824476650563,,,,
41,28.59634997316157,34.40016103059581,19.202898550724637,6.0587761674718195,1.5029522275899088,5.0993022007514766,3.5091250670960816,1.2144390767579174,0.18115942028985507,0.06709608158883522,0.14761137949543746,0.020128824476650563,,,,
42,20.933977455716587,60.849436392914654,4.414922168545357,6.139291465378422,1.1473429951690821,3.026033279656468,3.0327428878153517,0.06709608158883522,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.020128824476650563,,,,
43,17.418142780461622,55.61594202898551,13.358829844337091,6.085614600107354,1.1808910359634996,2.703972088030059,3.066290928609769,0.18115942028985507,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.020128824476650563,,,,
44,17.45169082125604,55.079173376274824,13.298443370907139,6.5485775630703165,1.1808910359634996,2.7106816961889426,3.166935050993022,0.19457863660762212,0.13419216317767044,0.06709608158883522,0.14761137949543746,0.020128824476650563,,,,
45,15.955448201825014,50.10735373054214,21.256038647342994,4.810789049919484,1.1808910359634996,3.294417606011809,2.8784219001610305,0.2549651100375738,0.0939345142243693,0.040257648953301126,0.1274825550187869,,,,,
46,15.405260332796564,45.65888352120236,21.202361782071925,5.038915727321524,1.221148684916801,3.2675791733762747,7.595276435856146,0.27509393451422437,0.0939345142243693,0.0939345142243693,0.14761137949543746,,,,,
47,14.962426194310252,42.049114331723025,18.08239398819109,6.447933440687064,1.221148684916801,8.917069243156199,7.615405260332796,0.32877079978529256,0.13419216317767044,0.0939345142243693,0.14761137949543746,,,,,
48,14.667203435319378,41.337895866881375,17.713365539452496,6.622383252818035,1.2412775093934514,9.829575952764358,7.62211486849168,0.5904455179817498,0.13419216317767044,0.0939345142243693,0.14761137949543746,,,,,
49,14.741009125067096,41.116478797638216,17.60601180891036,6.776704240472356,1.3352120236178207,9.77589908749329,7.588566827697263,0.6105743424584005,0.14761137949543746,0.15432098765432098,0.14761137949543746,,,,,
50,14.687332259796028,39.392109500805155,17.45169082125604,8.165593129361245,1.8585614600107354,9.66183574879227,7.561728395061729,0.6776704240472357,0.20799785292538917,0.1878690284487386,0.14761137949543746,,,,,
51,14.727589908749328,39.30488459473967,17.344337090713903,8.494363929146537,1.8853998926462694,9.561191626409018,7.320182501341922,0.7380568974771873,0.322061191626409,0.15432098765432098,0.14761137949543746,,,,,
52,14.647074610842727,41.0426731078905,16.78743961352657,8.675523349436393,1.8115942028985508,8.400429414922169,7.27992485238862,0.7447665056360708,0.30864197530864196,0.15432098765432098,0.14761137949543746,,,,,
53,14.278046162104133,37.0504562533548,11.822329575952764,8.53462157809984,2.38191089640365,17.418142780461622,7.239667203435319,0.5099302200751477,0.4227053140096618,0.16774020397208803,0.17444981213097155,,,,,
54,14.15727321524423,36.67471819645733,11.889425657541599,8.722490606548577,2.4020397208803006,17.344337090713903,7.514761137949543,0.5434782608695652,0.4092860976918948,0.16774020397208803,0.17444981213097155,,,,,
55,13.808373590982287,35.97691894793344,13.768115942028986,8.3467525496511,2.522812667740204,16.961889425657542,7.4141170155662905,0.38915727321524424,0.4092860976918948,0.2549651100375738,0.14761137949543746,,,,,
56,13.81508319914117,29.931561996779386,13.620504562533547,6.260064412238325,2.5161030595813205,27.214170692431562,5.300590445517981,0.47638217928073,0.6172839506172839,0.1274825550187869,0.12077294685990338,,,,,
57,13.70101986044015,29.528985507246375,13.6808910359635,6.360708534621578,2.5429414922168547,27.254428341384862,5.407944176060118,0.5233494363929146,0.7313472893183038,0.1274825550187869,0.14090177133655393,,,,,
58,11.802200751476114,23.886205045625335,21.564680622651636,6.535158346752549,2.2611379495437465,26.818303811057433,5.387815351583468,0.5837359098228664,0.8923778851315083,0.1274825550187869,0.14090177133655393,,,,,
59,11.922973698336017,23.792270531400966,21.048040794417606,6.515029522275899,2.3215244229736984,26.516371443907676,5.367686527106817,1.107085346215781,1.1137949543746646,0.13419216317767044,0.14090177133655393,,0.020128824476650563,,,
60,10.527375201288244,24.758454106280194,20.685721953837895,7.608695652173913,2.314814814814815,25.85882984433709,5.35426731078905,1.328502415458937,1.2681159420289856,0.13419216317767044,0.14090177133655393,,0.020128824476650563,,,
61,10.61460010735373,24.48336017176597,19.048577563070317,7.608695652173913,2.3886205045625335,26.992753623188406,5.891035963499732,1.221148684916801,1.482823403113258,0.13419216317767044,0.11406333870101985,,0.020128824476650563,,,
62,10.82259796027912,24.402844873859365,18.98148148148148,7.548309178743962,2.3886205045625335,26.549919484702095,5.917874396135265,1.4559849704777241,1.6371443907675791,0.13419216317767044,0.11406333870101985,,0.04696725711218465,,,
63,10.916532474503489,23.336017176596886,18.947933440687063,7.568438003220612,2.395330112721417,27.066559312936125,5.971551261406334,1.4358561460010735,2.01959205582394,0.15432098765432098,0.11406333870101985,,0.07380568974771873,,,
64,10.976918947933441,23.242082662372518,18.914385399892645,7.695920558239399,2.3483628556092326,26.89210950080515,5.857487922705314,1.42914653784219,2.2208803005904456,0.20128824476650564,0.11406333870101985,,0.10735373054213634,,,
65,10.916532474503489,22.094739667203434,20.457595276435857,7.763016639828234,2.26784755770263,26.321792807300053,5.837359098228664,1.4358561460010735,2.408749329039184,0.2147074610842727,0.11406333870101985,,0.16774020397208803,,,
66,11.023886205045626,21.89345142243693,20.377079978529252,7.796564680622652,2.3081052066559313,26.321792807300053,5.991680085882985,1.4090177133655395,2.38191089640365,0.2147074610842727,0.11406333870101985,,0.16774020397208803,,,
67,11.117820719269995,21.81964573268921,20.26972624798712,7.9039184111647875,2.3349436392914655,26.174181427804616,5.978260869565218,1.4090177133655395,2.4825550187869028,0.2147074610842727,0.1274825550187869,,0.16774020397208803,,,
68,10.856146001073537,20.229468599033815,30.817230273752013,7.742887815351583,2.6502952227589907,16.14331723027375,5.9447128287707995,3.321256038647343,1.8048845947396672,0.19457863660762212,0.1274825550187869,,0.16774020397208803,,,
69,10.393183038110575,18.907675791733762,30.54884594739667,7.48792270531401,5.810520665593129,15.92860976918948,5.609232420826624,2.9723564143853998,1.8048845947396672,0.1878690284487386,0.14761137949543746,,0.20128824476650564,,,
70,10.413311862587225,18.733225979602793,29.106280193236714,7.48792270531401,5.83064949006978,15.901771336553946,7.14573268921095,2.9052603327965647,1.7646269457863661,0.2549651100375738,0.1610305958132045,,0.2952227589908749,,,
71,9.77589908749329,17.767042404723565,31.910896403650028,7.286634460547504,7.125603864734299,13.560118089103597,7.098765432098766,3.1065485775630703,1.6505636070853462,0.24154589371980675,0.18115942028985507,,0.2952227589908749,,,
