,45,50,55,53,52,51,54,56,57,58
0,100.0,,,,,,,,,
1,99.66451959205583,0.33548040794417605,,,,,,,,
2,99.66451959205583,0.33548040794417605,,,,,,,,
3,99.18813741277509,0.8118625872249061,,,,,,,,
4,99.12104133118626,0.8789586688137413,,,,,,,,
5,98.74530327428879,1.2546967257112185,,,,,,,,
6,98.56414385399893,1.4358561460010735,,,,,,,,
7,98.49704777241008,1.5029522275899088,,,,,,,,
8,85.24557165861513,14.754428341384862,,,,,,,,
9,85.25228126677402,14.74771873322598,,,,,,,,
10,85.0979602791197,14.9020397208803,,,,,,,,
11,85.01073537305422,14.989264626945786,,,,,,,,
12,77.49597423510467,22.356414385399894,0.14761137949543746,,,,,,,
13,77.20746108427268,22.363123993558776,0.39586688137412773,0.03354804079441761,,,,,,
14,77.1604938271605,22.38996242619431,0.41599570585077833,0.03354804079441761,,,,,,
15,74.93961352657004,24.610842726784757,0.41599570585077833,0.03354804079441761,,,,,,
16,74.06736446591519,25.483091787439612,0.41599570585077833,0.03354804079441761,,,,,,
17,73.63794954374664,25.91250670960816,0.41599570585077833,0.03354804079441761,,,,,,
18,64.96913580246914,33.81642512077295,0.4562533548040794,0.03354804079441761,0.7246376811594203,,,,,
19,64.96913580246914,33.81642512077295,0.4562533548040794,0.03354804079441761,0.7246376811594203,,,,,
20,64.89533011272141,33.68894256575416,0.630703166935051,0.03354804079441761,0.7246376811594203,0.026838432635534086,,,,
21,64.91545893719807,33.641975308641975,0.6575415995705851,0.03354804079441761,0.7246376811594203,0.026838432635534086,,,,
22,64.86849168008588,33.68894256575416,0.6575415995705851,0.03354804079441761,0.7246376811594203,0.026838432635534086,,,,
23,64.861782071927,33.621846484165324,0.6575415995705851,0.03354804079441761,0.798443370907139,0.026838432635534086,,,,
24,64.573268921095,33.89694041867955,0.6709608158883521,0.03354804079441761,0.798443370907139,0.026838432635534086,,,,
25,64.19082125603865,34.27938808373591,0.6709608158883521,0.03354804079441761,0.798443370907139,0.026838432635534086,,,,
26,61.91626409017714,35.79575952764358,0.7045088566827697,0.7447665056360708,0.8387010198604401,,,,,
27,60.37976382179281,34.41358024691358,0.7179280730005367,0.7447665056360708,0.8387010198604401,2.9052603327965647,,,,
28,60.25228126677402,34.5276435856146,0.7313472893183038,0.7447665056360708,0.8387010198604401,2.9052603327965647,,,,
29,53.48899624261943,41.26409017713365,0.7313472893183038,0.7447665056360708,0.8387010198604401,2.9052603327965647,0.026838432635534086,,,
30,53.36822329575953,41.38486312399356,0.7313472893183038,0.7447665056360708,0.8387010198604401,2.9052603327965647,0.026838432635534086,,,
31,52.77106816961889,41.82769726247987,0.8856682769726248,0.7447665056360708,0.8387010198604401,2.9052603327965647,0.026838432635534086,,,
32,52.77106816961889,41.47879763821793,0.8722490606548577,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
33,52.77106816961889,41.47879763821793,0.8722490606548577,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
34,52.79119699409554,41.458668813741276,0.8722490606548577,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
35,52.502683843263554,41.74718196457327,0.8722490606548577,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
36,52.57648953301127,41.6935050993022,0.8521202361782072,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
37,52.542941492216855,41.619699409554485,0.9594739667203436,1.0399892646269457,0.8387010198604401,2.831454643048846,0.026838432635534086,0.14090177133655393,,
38,51.731078904991946,42.09608158883521,1.2949543746645196,1.0064412238325282,0.8387010198604401,2.831454643048846,0.06038647342995169,0.14090177133655393,,
39,51.731078904991946,42.09608158883521,1.2949543746645196,1.0064412238325282,0.8387010198604401,2.831454643048846,0.06038647342995169,0.14090177133655393,,
40,51.52308105206656,42.15646806226516,1.42914653784219,1.0064412238325282,1.5230810520665594,2.1940418679549114,0.06038647342995169,0.10735373054213634,,
41,51.2614063338701,42.310789049919485,1.5365002683843263,1.0064412238325282,1.5230810520665594,2.1940418679549114,0.06038647342995169,0.10735373054213634,,
42,46.765968867418145,47.32957595276436,0.7716049382716049,1.0064412238325282,1.7981749865807837,2.1940418679549114,0.026838432635534086,0.10735373054213634,,
43,46.68545356951154,47.41009125067096,0.7716049382716049,1.0064412238325282,1.7981749865807837,2.1940418679549114,0.026838432635534086,0.10735373054213634,,
44,46.71900161030596,47.34299516908212,0.8051529790660226,1.0064412238325282,1.7981749865807837,2.1940418679549114,0.026838432635534086,0.10735373054213634,,
45,45.69243156199678,44.22302737520129,0.8051529790660226,1.0064412238325282,1.5029522275899088,6.655931293612453,0.04696725711218465,0.06709608158883522,,
46,42.3040794417606,37.31884057971015,0.7716049382716049,0.9863123993558777,0.9594739667203436,17.58588298443371,0.04696725711218465,0.026838432635534086,,
47,42.15646806226516,37.43961352657005,0.798443370907139,0.9863123993558777,0.9594739667203436,17.58588298443371,0.04696725711218465,0.026838432635534086,,
48,41.94176060118089,37.67444981213097,0.798443370907139,0.9863123993558777,0.9594739667203436,17.56575415995706,0.04696725711218465,0.026838432635534086,,
49,40.5931293612453,34.876543209876544,0.7648953301127214,0.9863123993558777,0.9259259259259259,21.712292002147073,0.04696725711218465,0.0939345142243693,,
50,40.653515834675254,34.76918947933441,0.8185721953837896,0.9863123993558777,0.9259259259259259,21.70558239398819,0.04696725711218465,0.0939345142243693,,
51,40.72061191626409,34.655126140633385,0.9594739667203436,0.9863123993558777,0.9259259259259259,21.611647879763822,0.04696725711218465,0.0939345142243693,,
52,40.707192699946326,34.48067632850242,0.9594739667203436,1.6304347826086956,0.9192163177670424,21.021202361782073,0.04696725711218465,0.23483628556092323,,
53,40.76086956521739,34.42699946323135,0.9594739667203436,1.6304347826086956,0.9192163177670424,21.021202361782073,0.04696725711218465,0.23483628556092323,,
54,40.774288781535155,34.42028985507246,0.9594739667203436,1.6304347826086956,0.9192163177670424,21.014492753623188,0.04696725711218465,0.23483628556092323,,
55,40.74074074074074,34.45383789586688,0.9594739667203436,1.6304347826086956,0.9192163177670424,21.014492753623188,0.04696725711218465,0.23483628556092323,,
56,39.55314009661836,34.534353193773484,0.9594739667203436,1.6304347826086956,0.5904455179817498,22.450348899624263,0.04696725711218465,0.23483628556092323,,
57,39.56655931293612,34.44041867954911,1.0601180891035964,1.6438539989264627,0.5904455179817498,22.416800858829845,0.04696725711218465,0.23483628556092323,,
58,39.56655931293612,34.46054750402576,1.0601180891035964,1.6438539989264627,0.5904455179817498,22.396672034353195,0.04696725711218465,0.23483628556092323,,
59,39.62023617820719,34.38674181427805,1.093666129898014,1.6438539989264627,0.5904455179817498,22.34970477724101,0.04696725711218465,0.2683843263553409,,
60,39.170692431561996,34.19216317767042,1.06682769726248,1.6706924315619969,1.221148684916801,22.34970477724101,0.04696725711218465,0.28180354267310787,,
61,37.848899624261946,31.723027375201287,1.06682769726248,1.6706924315619969,1.221148684916801,26.1808910359635,0.04696725711218465,0.24154589371980675,,
62,37.88244766505636,31.723027375201287,1.06682769726248,1.6706924315619969,1.221148684916801,25.986312399355878,0.04696725711218465,0.4025764895330113,,
63,37.466451959205585,31.48148148148148,1.06682769726248,1.6706924315619969,1.261406333870102,26.603596349973163,0.04696725711218465,0.4025764895330113,,
64,37.39264626945786,29.66988727858293,1.06682769726248,3.5829307568438002,1.261406333870102,26.603596349973163,0.020128824476650563,0.4025764895330113,,
65,37.1309715512614,29.891304347826086,1.0869565217391304,3.603059581320451,1.261406333870102,26.56333870101986,0.03354804079441761,0.4294149221685454,,
66,37.084004294149224,29.965110037573805,1.0869565217391304,3.603059581320451,1.261406333870102,26.462694578636608,0.03354804079441761,0.5032206119162641,,
67,36.99677938808374,29.95169082125604,1.107085346215781,3.5628019323671496,3.3011272141706924,24.55716586151369,0.03354804079441761,0.48980139559849706,,
68,36.89613526570049,30.059044551798173,1.107085346215781,3.556092324208266,3.3011272141706924,24.44310252281267,0.03354804079441761,0.6038647342995169,,
69,36.8894256575416,30.09259259259259,1.107085346215781,3.556092324208266,3.3011272141706924,24.416264090177133,0.03354804079441761,0.6038647342995169,,
70,33.8768115942029,33.07836822329576,1.107085346215781,3.475577026301664,3.3011272141706924,24.335748792270532,0.18115942028985507,0.644122383252818,,
71,33.91035963499731,33.03811057434246,1.107085346215781,3.361513687600644,3.3011272141706924,24.288781535158346,0.32877079978529256,0.6642512077294686,,
72,33.93048845947396,33.02469135802469,1.107085346215781,3.374932903918411,3.3011272141706924,24.194847020933977,0.32877079978529256,0.7380568974771873,,
73,30.280461621041333,35.91653247450349,1.093666129898014,4.186795491143317,3.2742887815351582,24.14117015566291,0.32877079978529256,0.7783145464304885,,
74,30.293880837359097,35.88298443370907,1.093666129898014,4.186795491143317,3.2742887815351582,24.16129898013956,0.32877079978529256,0.7783145464304885,,
75,30.300590445517983,35.80246913580247,1.1272141706924315,4.0995705850778315,3.3011272141706924,24.18142780461621,0.4092860976918948,0.7783145464304885,,
76,30.320719269994633,35.77563070316693,1.1540526033279657,4.0995705850778315,3.280998389694042,24.18142780461621,0.4092860976918948,0.7783145464304885,,
77,30.24020397208803,35.79575952764358,1.1540526033279657,4.0995705850778315,3.2675791733762747,24.154589371980677,0.5099302200751477,0.7783145464304885,,
78,30.04562533548041,36.00375738056898,1.1540526033279657,4.0995705850778315,3.2675791733762747,24.14117015566291,0.5099302200751477,0.7783145464304885,,
79,30.059044551798173,35.99704777241009,1.1540526033279657,4.0995705850778315,3.260869565217391,24.14117015566291,0.5099302200751477,0.7783145464304885,,
80,30.03220611916264,35.57434245840043,1.1540526033279657,4.0995705850778315,3.69699409554482,24.14117015566291,0.5233494363929146,0.7783145464304885,,
81,29.401502952227588,33.51449275362319,1.1540526033279657,4.0995705850778315,3.69699409554482,26.8317230273752,0.5233494363929146,0.7783145464304885,,
82,29.448470209339774,33.50107353730542,1.2748255501878691,3.965378421900161,3.69699409554482,26.81159420289855,0.5233494363929146,0.7783145464304885,,
83,29.455179817498657,33.353462157809986,1.3687600644122384,4.005636070853462,3.7640901771336552,26.7512077294686,0.5233494363929146,0.7783145464304885,,
84,29.542404723564143,33.19243156199678,1.5365002683843263,4.005636070853462,3.717122920021471,26.643853998926463,0.5233494363929146,0.8051529790660226,0.03354804079441761,
85,29.54911433172303,32.91733762748255,1.4895330112721417,4.320987654320987,3.717122920021471,26.643853998926463,0.5233494363929146,0.8051529790660226,0.03354804079441761,
86,29.622920021470748,32.8972088030059,1.4895330112721417,4.320987654320987,3.717122920021471,26.590177133655395,0.5233494363929146,0.8051529790660226,0.03354804079441761,
87,29.55582393988191,32.749597423510465,1.710950080515298,4.320987654320987,3.717122920021471,26.583467525496513,0.5233494363929146,0.8051529790660226,0.03354804079441761,
88,29.62962962962963,32.74288781535159,1.7042404723564144,4.320987654320987,3.717122920021471,26.48953301127214,0.5233494363929146,0.8387010198604401,0.03354804079441761,
89,29.622920021470748,32.72275899087493,1.7042404723564144,4.206924315619967,3.7104133118625873,26.435856146001072,0.6709608158883521,0.8923778851315083,0.03354804079441761,
90,29.542404723564143,32.789855072463766,1.7444981213097155,4.206924315619967,3.7104133118625873,26.435856146001072,0.6709608158883521,0.8655394524959742,0.03354804079441761,
91,28.69699409554482,30.971551261406333,1.6774020397208802,6.937734836285561,3.7104133118625873,26.435856146001072,0.6709608158883521,0.8655394524959742,0.03354804079441761,
92,28.663446054750402,30.817230273752013,1.6572732152442298,5.092592592592593,3.6500268384326353,28.509125067096083,0.7716049382716049,0.8051529790660226,0.03354804079441761,
93,28.569511540526033,30.96484165324745,1.6572732152442298,5.065754159957058,3.6231884057971016,28.482286634460547,0.7716049382716049,0.8051529790660226,0.03354804079441761,0.026838432635534086
94,27.91867954911433,30.461621041331185,1.6841116478797638,4.931561996779388,3.6231884057971016,29.61621041331186,0.7716049382716049,0.9326355340848095,0.03354804079441761,0.026838432635534086
