,45,50,53,55,54,51,52,57,56,58,59
0,99.43639291465378,0.5636070853462157,,,,,,,,,
1,91.55931293612453,8.440687063875469,,,,,,,,,
2,91.36473429951691,8.447396672034353,0.07380568974771873,0.11406333870101985,,,,,,,
3,89.30488459473966,10.44015029522276,0.07380568974771873,0.11406333870101985,0.06709608158883522,,,,,,
4,87.98309178743962,11.56736446591519,0.1274825550187869,0.2549651100375738,0.06709608158883522,,,,,,
5,87.60064412238326,11.949812130971551,0.1274825550187869,0.2549651100375738,0.06709608158883522,,,,,,
6,87.31884057971014,12.070585077831455,0.1274825550187869,0.3757380568974772,0.10735373054213634,,,,,,
7,86.90955448201825,12.298711755233494,0.1274825550187869,0.36231884057971014,0.1878690284487386,0.11406333870101985,,,,,
8,82.01825013419216,17.12962962962963,0.10735373054213634,0.36231884057971014,0.2683843263553409,0.11406333870101985,,,,,
9,81.69618894256575,17.384594739667204,0.1878690284487386,0.36231884057971014,0.2549651100375738,0.11406333870101985,,,,,
10,80.38781535158347,18.54535695115405,0.1878690284487386,0.46967257112184646,0.2549651100375738,0.15432098765432098,,,,,
11,79.8443370907139,18.853998926462694,0.1878690284487386,0.5770263016639828,0.2549651100375738,0.28180354267310787,,,,,
12,72.40338164251207,26.214439076757916,0.1878690284487386,0.5770263016639828,0.2549651100375738,0.28180354267310787,0.08051529790660225,,,,
13,72.20209339774557,26.41572732152442,0.1878690284487386,0.5770263016639828,0.2549651100375738,0.28180354267310787,0.08051529790660225,,,,
14,71.0077831454643,27.542941492216855,0.1878690284487386,0.5770263016639828,0.2549651100375738,0.3153515834675255,0.11406333870101985,,,,
15,70.43746645195921,27.891841116478798,0.1878690284487386,0.6038647342995169,0.2549651100375738,0.5099302200751477,0.11406333870101985,,,,
16,70.41062801932367,27.83816425120773,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.5568974771873323,0.11406333870101985,,,,
17,70.26301663982824,27.911969940955448,0.1878690284487386,0.6374127750939346,0.2549651100375738,0.630703166935051,0.11406333870101985,,,,
18,67.78717122920021,27.925389157273216,0.1878690284487386,0.6374127750939346,0.1878690284487386,3.066290928609769,0.20799785292538917,,,,
19,63.727858293075684,31.890767579173378,0.1878690284487386,0.5434782608695652,0.3757380568974772,3.066290928609769,0.20799785292538917,,,,
20,50.7313472893183,46.96725711218465,0.1878690284487386,0.798443370907139,0.4495437466451959,0.7179280730005367,0.14761137949543746,,,,
21,49.40955448201825,46.98067632850242,0.1878690284487386,2.120236178207193,0.47638217928073,0.7179280730005367,0.10735373054213634,,,,
22,48.17498658078368,46.79951690821256,0.1878690284487386,2.167203435319377,1.8048845947396672,0.7179280730005367,0.14761137949543746,,,,
23,48.19511540526033,46.47745571658615,0.1878690284487386,2.4691358024691357,1.8048845947396672,0.7179280730005367,0.14761137949543746,,,,
24,47.53086419753087,44.06199677938808,0.3421900161030596,2.6502952227589907,1.865271068169619,0.7179280730005367,2.831454643048846,,,,
25,43.23000536768653,47.94015029522276,0.3421900161030596,2.85829307568438,1.7310789049919484,0.7179280730005367,3.180354267310789,,,,
26,43.162909286097694,47.87976382179281,0.3421900161030596,2.932098765432099,1.7847557702630166,0.7179280730005367,3.066290928609769,0.11406333870101985,,,
27,43.02871712292002,47.63150831991412,0.5703166935050993,2.7777777777777777,1.90552871712292,0.8923778851315083,3.052871712292002,0.11406333870101985,0.026838432635534086,,
