,45,50,55,52,51,53,54,58,57,56,61,59,60,46
29,49.24852388620504,32.098765432098766,2.314814814814815,5.911164787976382,8.608427267847558,0.5568974771873323,0.5568974771873323,,0.14761137949543746,0.5568974771873323,,,,
30,48.88620504562534,32.2463768115942,2.462426194310252,5.884326355340848,8.662104133118627,0.6038647342995169,0.5233494363929146,,0.19457863660762212,0.5367686527106817,,,,
31,48.59769189479334,31.676060118089104,2.3886205045625335,5.475040257648954,10.030864197530864,0.644122383252818,0.5032206119162641,,0.1610305958132045,0.5233494363929146,,,,
32,48.16156736446592,31.82367149758454,2.4490069779924855,5.481749865807837,10.138217928073,0.6977992485238862,0.5568974771873323,,0.1610305958132045,0.5300590445517982,,,,
33,47.94015029522276,31.54186795491143,2.563070316693505,5.367686527106817,10.319377348362856,0.7179280730005367,0.5568974771873323,,0.2616747181964573,0.7313472893183038,,,,
34,43.61916264090177,34.29951690821256,2.636876006441224,5.260332796564681,9.71551261406334,2.8515834675254963,0.5233494363929146,0.020128824476650563,0.2616747181964573,0.8118625872249061,,,,
35,43.39103596349973,34.17203435319377,2.8784219001610305,5.199946323134729,9.708803005904455,2.9253891572732154,0.5434782608695652,0.020128824476650563,0.3153515834675255,0.8454106280193237,,,,
36,41.98201825013419,35.64143853998927,2.831454643048846,5.139559849704777,9.634997316156737,2.9119699409554483,0.5300590445517982,0.020128824476650563,0.4092860976918948,0.8990874932903918,,,,
37,41.42512077294686,35.75550187869028,2.9924852388620504,5.193236714975845,9.762479871175524,2.9388083735909825,0.5300590445517982,0.020128824476650563,0.39586688137412773,0.9863123993558777,,,,
38,40.465646806226516,35.49382716049383,3.026033279656468,4.663177670424047,11.694847020933977,2.9589371980676327,0.6239935587761675,0.020128824476650563,0.36902844873859364,0.6843800322061192,,,,
39,40.264358561460014,35.30595813204509,3.166935050993022,4.730273752012883,11.761943102522812,2.9052603327965647,0.7179280730005367,0.05367686527106817,0.4294149221685454,0.6642512077294686,,,,
40,39.89533011272142,34.74235104669887,3.3145464304884595,4.643048845947397,12.526838432635534,2.871712292002147,0.7648953301127214,0.05367686527106817,0.48980139559849706,0.6977992485238862,,,,
41,35.299248523886206,43.625872249060656,2.9723564143853998,4.052603327965647,11.627750939345143,0.6172839506172839,0.7447665056360708,,0.33548040794417605,0.7246376811594203,,,,
42,28.945249597423512,52.81132581857219,3.0864197530864197,3.7238325281803544,9.333064949006978,0.6038647342995169,0.644122383252818,,0.3757380568974772,0.47638217928073,,,,
43,27.361782071927,50.939345142243695,3.294417606011809,3.683574879227053,12.47987117552335,0.5971551261406334,0.6374127750939346,,0.3824476650563607,0.6239935587761675,,,,
44,18.632581857219538,63.21121846484165,3.046162104133119,2.254428341384863,11.057434245840042,0.35560923242082665,0.6172839506172839,,0.18115942028985507,0.644122383252818,,,,
45,18.57890499194847,62.5805152979066,3.656736446591519,2.26784755770263,10.950080515297907,0.3757380568974772,0.6642512077294686,,0.17444981213097155,0.7514761137949544,,,,
46,18.5252281266774,62.01690821256039,4.180085882984434,2.341653247450349,10.789049919484702,0.4092860976918948,0.7045088566827697,,0.17444981213097155,0.8588298443370908,,,,
47,17.941492216854535,58.44739667203435,4.4753086419753085,2.3349436392914655,10.82259796027912,4.260601180891036,0.7179280730005367,0.03354804079441761,0.17444981213097155,0.7917337627482555,,,,
48,16.72705314009662,59.225711218464845,4.9718196457326895,2.2946859903381642,10.68840579710145,4.294149221685454,0.7045088566827697,0.03354804079441761,0.17444981213097155,0.8856682769726248,,,,
49,16.659957058507782,55.36768652710682,4.85775630703167,2.2611379495437465,14.620236178207193,4.320987654320987,0.7045088566827697,0.13419216317767044,0.19457863660762212,0.8789586688137413,,,,
50,16.71363392377885,54.851046698872786,5.152979066022544,2.24771873322598,14.606816961889425,4.3545356951154055,0.7581857219538379,0.1610305958132045,0.19457863660762212,0.9594739667203436,,,,
51,16.545893719806763,54.227053140096615,5.132850241545894,1.6841116478797638,15.955448201825014,4.569243156199678,0.785024154589372,0.20128824476650564,0.10064412238325282,0.798443370907139,,,,
52,16.492216854535695,53.797638217928075,5.4549114331723025,1.7176596886741815,15.787707997852925,4.609500805152979,0.8990874932903918,0.19457863660762212,0.10064412238325282,0.9460547504025765,,,,
53,16.55931293612453,53.26086956521739,5.750134192163178,1.751207729468599,15.707192699946322,4.663177670424047,0.9393451422436929,0.20799785292538917,0.10064412238325282,1.0601180891035964,,,,
54,15.271068169618895,54.408212560386474,6.407675791733762,1.7176596886741815,15.116747181964573,4.64975845410628,0.9728931830381106,0.2147074610842727,0.13419216317767044,1.0735373054213635,0.03354804079441761,,,
55,15.351583467525497,54.032474503489,6.582125603864735,1.737788513150832,15.03623188405797,4.5960815888352125,1.06682769726248,0.23483628556092323,0.20799785292538917,1.1540526033279657,,,,
56,14.700751476113794,50.83199141170156,6.474771873322598,1.7646269457863661,18.968062265163713,4.320987654320987,1.0399892646269457,0.27509393451422437,0.20799785292538917,1.3955984970477724,0.013419216317767043,0.0067096081588835215,,
57,14.579978529253891,48.631239935587764,6.9310252281266775,1.415727321524423,18.840579710144926,6.595544820182502,1.0869565217391304,0.2616747181964573,0.1610305958132045,1.4761137949543746,0.013419216317767043,0.0067096081588835215,,
58,14.546430488459475,48.16156736446592,7.071926999463232,1.42914653784219,18.820450885668276,6.5552871712292005,1.415727321524423,0.3153515834675255,0.1610305958132045,1.5029522275899088,0.013419216317767043,0.0067096081588835215,,
59,14.479334406870638,47.89318303811057,7.273215244229737,1.4626945786366077,18.686258722490606,6.615673644659152,1.4492753623188406,0.35560923242082665,0.1610305958132045,1.6035963499731616,0.013419216317767043,0.0067096081588835215,,
60,14.492753623188406,47.69189479334407,7.347020933977456,1.4962426194310252,18.585614600107355,6.515029522275899,1.5767579173376274,0.4428341384863124,0.1610305958132045,1.6774020397208802,0.013419216317767043,,,
61,12.647611379495437,50.415995705850776,7.6623725174449815,1.4626945786366077,17.2638217928073,6.608964036500268,1.6237251744498122,0.5099302200751477,0.1610305958132045,1.6304347826086956,0.013419216317767043,,,
62,12.640901771336553,50.10064412238325,7.809983896940419,1.5096618357487923,17.10950080515298,6.595544820182502,1.6572732152442298,0.5233494363929146,0.2952227589908749,1.7310789049919484,0.013419216317767043,,0.013419216317767043,
63,12.204777241009126,49.308910359635,8.145464304884594,3.743961352657005,15.640096618357488,6.508319914117015,1.6908212560386473,0.5837359098228664,0.30864197530864196,1.8250134192163177,0.013419216317767043,,0.026838432635534086,
64,11.768652710681696,49.785292538915726,8.21256038647343,3.730542136339238,15.418679549114332,6.5485775630703165,1.6639828234031133,0.6105743424584005,0.3421900161030596,1.8786902844873858,0.013419216317767043,,0.026838432635534086,
65,11.788781535158346,49.33574879227053,8.460815888352121,3.7372517444981215,15.365002683843263,6.535158346752549,1.724369296833065,0.6239935587761675,0.35560923242082665,2.01959205582394,0.013419216317767043,,0.040257648953301126,
66,11.701556629092861,48.409822866344605,8.59500805152979,3.7640901771336552,15.250939345142244,6.588835212023618,2.5026838432635534,0.6374127750939346,0.35560923242082665,2.1135265700483092,0.013419216317767043,0.026838432635534086,0.040257648953301126,
67,11.681427804616211,48.329307568438004,8.608427267847558,3.7573805689747717,15.063070316693505,6.635802469135802,2.5429414922168547,0.6508319914117016,0.35560923242082665,2.2946859903381642,0.013419216317767043,0.026838432635534086,0.040257648953301126,
68,11.761943102522812,48.03408480944713,8.655394524959743,3.750670960815888,14.982555018786902,6.622383252818035,2.6435856146001075,0.6508319914117016,0.3824476650563607,2.4355877616747184,0.013419216317767043,0.026838432635534086,0.040257648953301126,
69,11.77536231884058,47.69189479334407,8.588298443370908,3.784219001610306,14.895330112721417,6.776704240472356,2.9052603327965647,0.6642512077294686,0.3824476650563607,2.4557165861513686,0.013419216317767043,0.026838432635534086,0.040257648953301126,
70,11.721685453569512,46.94041867954911,8.57487922705314,3.0730005367686526,16.492216854535695,6.850509930220075,2.918679549114332,0.6910896403650026,0.39586688137412773,2.2410091250670963,0.013419216317767043,0.04696725711218465,0.040257648953301126,
71,11.191626409017713,46.19565217391305,8.917069243156199,3.0931293612453032,17.53220611916264,6.984702093397746,2.8515834675254963,0.6642512077294686,0.39586688137412773,2.059849704777241,0.026838432635534086,0.04696725711218465,0.040257648953301126,
72,11.077563070316694,44.80005367686527,9.03113258185722,3.052871712292002,17.236983360171767,6.998121309715513,4.522275899087493,0.6910896403650026,0.39586688137412773,2.0799785292538915,0.026838432635534086,0.04696725711218465,0.040257648953301126,
73,11.117820719269995,41.76731078904992,7.924047235641439,3.0193236714975846,17.176596886741816,6.89747718733226,8.84326355340848,0.7246376811594203,0.4092860976918948,2.0531400966183573,,0.03354804079441761,0.03354804079441761,
74,11.057434245840042,41.47879763821793,8.004562533548041,2.985775630703167,16.941760601180892,7.219538378958669,8.82313472893183,0.8185721953837896,0.41599570585077833,2.1068169618894257,,0.11406333870101985,0.03354804079441761,
75,10.00402576489533,39.85507246376812,7.64224369296833,2.85829307568438,20.04830917874396,7.1658615136876005,8.695652173913043,0.9057971014492754,0.39586688137412773,2.13365539452496,,0.2616747181964573,0.03354804079441761,
76,9.943639291465379,38.71443907675792,7.615405260332796,4.985238862050457,19.343800322061192,6.984702093397746,8.561460010735374,0.9192163177670424,0.4495437466451959,2.0933977455716586,,0.35560923242082665,0.03354804079441761,
77,9.936929683306495,38.53327965646806,7.803274288781535,4.9718196457326895,19.129092860976918,7.018250134192163,8.521202361782072,0.9393451422436929,0.5099302200751477,2.24771873322598,,0.3488996242619431,0.040257648953301126,
78,9.96376811594203,38.17096081588835,7.890499194847021,4.9718196457326895,19.061996779388085,7.098765432098766,8.709071390230811,0.9259259259259259,0.5099302200751477,2.2879763821792807,,0.3488996242619431,0.06038647342995169,
79,9.930220075147611,37.9495437466452,8.004562533548041,4.978529253891573,18.92109500805153,7.139023081052066,8.796296296296296,0.9192163177670424,0.5501878690284487,2.38191089640365,,0.36902844873859364,0.06038647342995169,
80,9.936929683306495,37.526838432635536,8.192431561996779,4.951690821256038,19.008319914117017,7.179280730005368,8.84326355340848,0.9460547504025765,0.5367686527106817,2.428878153515835,,0.38915727321524424,0.06038647342995169,
81,9.96376811594203,37.29200214707461,8.319914117015566,4.944981213097155,18.914385399892645,7.192699946323135,8.890230810520666,0.9796027911969941,0.5904455179817498,2.4557165861513686,,0.39586688137412773,0.06038647342995169,
82,9.936929683306495,37.17122920021471,8.232689210950081,5.005367686527107,18.773483628556093,7.286634460547504,8.863392377885132,1.0064412238325282,0.6374127750939346,2.5966183574879227,,0.4294149221685454,0.06038647342995169,
83,10.030864197530864,36.983360171765966,8.668813741277509,5.032206119162641,18.35077831454643,7.253086419753086,8.829844337090714,1.0466988727858293,0.6374127750939346,2.677133655394525,,0.4294149221685454,0.06038647342995169,
84,10.030864197530864,36.761943102522814,8.749329039184111,5.112721417069243,18.230005367686527,7.353730542136339,8.849973161567364,1.0198604401502953,0.6575415995705851,2.717391304347826,,0.4562533548040794,0.06038647342995169,
85,10.071121846484166,36.39291465378422,8.876811594202898,5.233494363929147,18.08239398819109,7.427536231884058,8.742619431025227,0.9997316156736447,0.7313472893183038,2.885131508319914,,0.49651100375738055,0.06038647342995169,
86,9.950348899624261,35.279119699409556,9.50751476113795,6.3070316693505095,18.00858829844337,7.112184648416532,8.709071390230811,0.9594739667203436,0.6709608158883521,2.885131508319914,,0.5300590445517982,0.08051529790660225,
87,9.997316156736447,35.08454106280193,9.688674181427805,6.293612453032743,17.921363392377884,7.118894256575416,8.769457863660762,0.9796027911969941,0.6776704240472357,2.9052603327965647,,0.48980139559849706,0.07380568974771873,
88,10.030864197530864,34.88996242619431,9.648416532474503,6.226516371443908,17.807300053676865,7.192699946323135,8.917069243156199,1.0131508319914118,0.7112184648416533,3.012614063338701,,0.46296296296296297,0.07380568974771873,0.013419216317767043
89,10.044283413848632,34.23242082662372,9.621578099838969,6.172839506172839,17.431561996779386,8.635265700483092,8.561460010735374,1.0131508319914118,0.7514761137949544,2.952227589908749,,0.49651100375738055,0.07380568974771873,0.013419216317767043
90,9.728931830381105,32.63553408480945,9.386741814278047,9.655126140633387,16.25738056897477,8.635265700483092,8.541331186258722,0.9863123993558777,0.8588298443370908,2.7241009125067097,,0.5367686527106817,0.040257648953301126,0.013419216317767043
91,9.728931830381105,32.41411701556629,9.460547504025765,9.675254965110037,16.109769189479334,8.662104133118627,8.621846484165324,0.9863123993558777,0.8923778851315083,2.85829307568438,,0.5367686527106817,0.040257648953301126,0.013419216317767043
92,9.675254965110037,31.99812130971551,9.480676328502415,9.742351046698873,15.942028985507246,8.588298443370908,9.004294149221685,1.0802469135802468,0.9192163177670424,2.9790660225442833,,0.5367686527106817,0.040257648953301126,0.013419216317767043
93,9.722222222222221,31.80354267310789,9.702093397745571,9.762479871175524,15.74074074074074,8.608427267847558,8.984165324745035,1.1003757380568975,0.9997316156736447,2.9723564143853998,,0.5300590445517982,0.06038647342995169,0.013419216317767043
94,9.594739667203436,31.561996779388085,9.876543209876543,9.789318303811058,15.60654857756307,8.55475040257649,9.125067096081589,1.107085346215781,1.0802469135802468,3.0595813204508855,,0.5703166935050993,0.06038647342995169,0.013419216317767043
95,9.480676328502415,30.575684380032207,9.655126140633387,13.667471819645733,15.432098765432098,6.763285024154589,8.548040794417606,0.8856682769726248,1.1205045625335481,3.126677402039721,,0.6709608158883521,0.06038647342995169,0.013419216317767043
96,9.426999463231347,28.992216854535695,10.88298443370907,14.244498121309716,15.304616210413311,6.749865807836822,8.440687063875469,0.8856682769726248,1.1205045625335481,3.1736446591519054,,0.6575415995705851,0.10735373054213634,0.013419216317767043
97,8.964036500268385,29.59608158883521,10.88298443370907,14.257917337627482,15.03623188405797,6.749865807836822,8.420558239398819,0.9125067096081588,1.1205045625335481,3.280998389694042,,0.6508319914117016,0.11406333870101985,0.013419216317767043
98,8.99087493290392,29.1935050993022,11.09098228663446,14.237788513150832,15.01610305958132,6.723027375201288,8.57487922705314,0.9125067096081588,1.1607622114868492,3.294417606011809,,0.6575415995705851,0.13419216317767044,0.013419216317767043
99,9.064680622651638,29.086151368760063,11.20504562533548,14.224369296833064,14.949006977992486,6.702898550724638,8.507783145464305,0.9057971014492754,1.221148684916801,3.3011272141706924,,0.6843800322061192,0.13419216317767044,0.013419216317767043
100,9.084809447128288,28.945249597423512,11.178207192699947,14.190821256038648,14.915458937198068,6.709608158883521,8.608427267847558,0.9326355340848095,1.2949543746645196,3.280998389694042,,0.6977992485238862,0.14761137949543746,0.013419216317767043
101,9.091519055287172,28.77750939345142,11.29898013955985,14.090177133655395,14.841653247450349,6.716317767042405,8.61513687600644,0.8722490606548577,1.5230810520665594,3.3145464304884595,,0.6977992485238862,0.14761137949543746,0.013419216317767043
102,7.1658615136876005,19.330381105743424,7.1658615136876005,10.319377348362856,41.968599033816425,3.7104133118625873,6.045356951154052,0.3824476650563607,1.1943102522812667,2.38191089640365,,0.24825550187869028,0.07380568974771873,0.013419216317767043
103,7.14573268921095,19.316961889425656,7.118894256575416,10.312667740203972,41.58615136876006,3.7238325281803544,6.125872249060655,0.3824476650563607,1.1943102522812667,2.717391304347826,,0.2885131508319914,0.07380568974771873,0.013419216317767043
104,6.991411701556629,19.41760601180891,7.14573268921095,10.292538915727322,41.36473429951691,3.7640901771336552,6.078904991948471,0.3824476650563607,1.2144390767579174,2.9589371980676327,,0.30193236714975846,0.07380568974771873,0.013419216317767043
105,7.0383789586688135,19.276704240472355,7.2933440687063875,10.21202361782072,41.10305958132045,3.8311862587224907,6.1862587224906065,0.3824476650563607,1.288244766505636,2.985775630703167,,0.3153515834675255,0.07380568974771873,0.013419216317767043
106,6.1862587224906065,20.652173913043477,7.447665056360709,10.050993022007514,40.5126140633387,3.81105743424584,6.005099302200751,0.39586688137412773,1.3352120236178207,3.207192699946323,,0.3421900161030596,0.040257648953301126,0.013419216317767043
107,6.099033816425121,20.531400966183575,7.37385936661299,9.608158883521202,39.84836285560923,3.8043478260869565,7.192699946323135,0.39586688137412773,1.415727321524423,3.307836822329576,,0.3757380568974772,0.03354804079441761,0.013419216317767043
108,6.146001073537305,20.42404723564144,7.360440150295223,9.608158883521202,37.96296296296296,5.542136339237788,7.27992485238862,0.4227053140096618,1.3821792807300053,3.4286097691894795,,0.3824476650563607,0.04696725711218465,0.013419216317767043
109,6.152710681696189,20.323403113258184,7.2933440687063875,9.863123993558776,37.5402576489533,5.743424584004294,7.118894256575416,0.4428341384863124,1.442565754159957,3.5829307568438002,,0.43612453032742887,0.04696725711218465,0.013419216317767043
110,6.1862587224906065,20.242887815351583,7.380568974771873,9.849704777241008,37.2987117552335,5.683038110574342,7.1658615136876005,0.4495437466451959,1.4761137949543746,3.7775093934514223,,0.4294149221685454,0.04696725711218465,0.013419216317767043
111,6.132581857219538,20.02818035426731,7.555018786902845,9.796027911969942,37.124261943102525,5.609232420826624,7.226247987117552,0.47638217928073,1.5365002683843263,4.032474503488996,,0.41599570585077833,0.05367686527106817,0.013419216317767043
112,6.105743424584004,19.91411701556629,7.75630703166935,9.648416532474503,36.79549114331723,5.609232420826624,7.380568974771873,0.47638217928073,1.5365002683843263,4.240472356414386,,0.46967257112184646,0.05367686527106817,0.013419216317767043
113,6.125872249060655,19.89398819108964,7.682501341921632,9.634997316156737,36.69484702093398,5.595813204508857,7.4141170155662905,0.46296296296296297,1.6706924315619969,4.320987654320987,,0.43612453032742887,0.05367686527106817,0.013419216317767043
114,6.152710681696189,19.87385936661299,7.608695652173913,9.728931830381105,36.37949543746645,5.669618894256575,7.48792270531401,0.4227053140096618,1.751207729468599,4.414922168545357,,0.4227053140096618,0.07380568974771873,0.013419216317767043
115,6.159420289855072,19.766505636070853,7.689210950080516,9.742351046698873,36.2385936661299,5.709876543209877,7.555018786902845,0.4495437466451959,1.7310789049919484,4.448470209339774,,0.4227053140096618,0.07380568974771873,0.013419216317767043
116,6.273483628556092,19.665861513687602,7.716049382716049,9.695383789586689,35.96349973161568,5.723295759527644,7.548309178743962,0.5166398282340311,1.7444981213097155,4.64975845410628,0.03354804079441761,0.3824476650563607,0.07380568974771873,0.013419216317767043
117,6.159420289855072,19.57192699946323,7.6556629092860975,9.668545356951155,37.19806763285024,5.488459473966721,7.5281803542673105,0.48980139559849706,1.6237251744498122,4.119699409554482,0.03354804079441761,0.3757380568974772,0.07380568974771873,0.013419216317767043
118,6.172839506172839,17.659688674181428,7.333601717659689,12.95625335480408,36.68813741277509,5.3341384863123995,7.387278582930757,0.48980139559849706,1.6103059581320451,3.8714439076757916,0.03354804079441761,0.3757380568974772,0.07380568974771873,0.013419216317767043
119,6.266774020397209,17.538915727321523,7.300053676865271,12.889157273215245,36.41975308641975,5.508588298443371,7.380568974771873,0.47638217928073,1.6841116478797638,4.025764895330113,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.013419216317767043
120,6.327160493827161,17.52549651100376,7.360440150295223,12.909286097691895,36.191626409017715,5.5689747718733225,7.232957595276436,0.5032206119162641,1.6975308641975309,4.159957058507783,0.03354804079441761,0.38915727321524424,0.08722490606548577,0.013419216317767043
121,6.293612453032743,17.404723564143854,7.467793880837359,12.714707461084272,35.889694041867955,5.662909286097692,7.27992485238862,0.46967257112184646,1.6438539989264627,4.669887278582931,0.03354804079441761,0.36902844873859364,0.08722490606548577,0.013419216317767043
122,6.3137412775093935,17.24369296833065,7.608695652173913,12.681159420289855,35.69511540526033,5.736714975845411,7.39398819108964,0.4428341384863124,1.6237251744498122,4.757112184648417,0.03354804079441761,0.36902844873859364,0.08722490606548577,0.013419216317767043
123,6.300322061191626,17.196725711218466,7.669082125603865,12.681159420289855,35.31266774020397,6.011808910359635,7.447665056360709,0.4294149221685454,1.6304347826086956,4.810789049919484,0.03354804079441761,0.39586688137412773,0.06709608158883522,0.013419216317767043
124,6.286902844873859,17.156468062265162,7.695920558239399,12.567096081588835,31.629092860976918,9.86983360171766,7.447665056360709,0.4495437466451959,1.6505636070853462,4.7101449275362315,0.03354804079441761,0.41599570585077833,0.07380568974771873,0.013419216317767043
125,6.246645195920558,16.99543746645196,9.326355340848094,12.439613526570048,29.1935050993022,9.762479871175524,8.82313472893183,0.5032206119162641,1.724369296833065,4.42163177670424,0.03354804079441761,0.41599570585077833,0.10064412238325282,0.013419216317767043
126,6.166129898013956,16.935050993022006,9.373322597960279,12.372517444981213,29.1532474503489,9.75577026301664,8.896940418679549,0.5233494363929146,1.751207729468599,4.53569511540526,0.03354804079441761,0.38915727321524424,0.10064412238325282,0.013419216317767043
127,5.803811057434245,16.6935050993022,8.890230810520666,11.849168008588299,31.97799248523886,9.520933977455716,8.239398819108963,0.5501878690284487,1.724369296833065,4.247181964573269,0.03354804079441761,0.3757380568974772,0.08051529790660225,0.013419216317767043
128,5.877616747181965,16.586151368760063,8.836553945249598,11.802200751476114,31.843800322061192,9.534353193773484,8.3064949006978,0.5501878690284487,1.7579173376274826,4.30756843800322,0.03354804079441761,0.3757380568974772,0.17444981213097155,0.013419216317767043
129,5.864197530864198,16.545893719806763,8.890230810520666,11.768652710681696,31.689479334406872,9.514224369296834,8.246108427267847,0.6038647342995169,1.8853998926462694,4.374664519592056,0.03354804079441761,0.39586688137412773,0.17444981213097155,0.013419216317767043
130,5.891035963499732,16.384863123993558,8.890230810520666,11.688137412775093,31.5150295222759,9.648416532474503,8.36688137412775,0.5837359098228664,1.8853998926462694,4.528985507246377,0.03354804079441761,0.39586688137412773,0.17444981213097155,0.013419216317767043
131,5.743424584004294,16.17686527106817,8.749329039184111,14.922168545356952,30.52871712292002,8.789586688137414,7.950885668276973,0.5904455179817498,1.865271068169619,4.072732152442297,0.03354804079441761,0.3421900161030596,0.2214170692431562,0.013419216317767043
132,5.803811057434245,15.982286634460548,8.796296296296296,14.861782071927,30.300590445517983,8.695652173913043,8.232689210950081,0.644122383252818,1.8585614600107354,4.213633923778851,0.03354804079441761,0.3421900161030596,0.2214170692431562,0.013419216317767043
133,5.904455179817498,15.921900161030596,8.890230810520666,14.727589908749328,30.173107890499196,8.675523349436393,8.246108427267847,0.6642512077294686,1.8988191089640365,4.26731078904992,0.03354804079441761,0.33548040794417605,0.24825550187869028,0.013419216317767043
134,5.870907139023081,15.747450348899624,9.01100375738057,14.714170692431562,30.018786902844873,8.735909822866345,8.279656468062266,0.6642512077294686,1.932367149758454,4.361245303274289,0.03354804079441761,0.36902844873859364,0.24825550187869028,0.013419216317767043
135,5.864197530864198,15.646806226516372,8.977455716586151,14.660493827160494,29.965110037573805,8.789586688137414,8.299785292538916,0.6977992485238862,1.9457863660762211,4.4753086419753085,0.03354804079441761,0.32877079978529256,0.30193236714975846,0.013419216317767043
136,5.864197530864198,15.646806226516372,8.99087493290392,13.976113794954374,29.448470209339774,9.809447128287708,8.299785292538916,0.7648953301127214,2.01959205582394,4.468599033816425,0.03354804079441761,0.32877079978529256,0.33548040794417605,0.013419216317767043
137,5.911164787976382,15.646806226516372,9.01100375738057,13.868760064412239,29.294149221685455,9.762479871175524,8.353462157809984,0.8521202361782072,2.0799785292538915,4.522275899087493,0.03354804079441761,0.3153515834675255,0.33548040794417605,0.013419216317767043
138,5.958132045088567,15.53274288781535,8.93719806763285,13.828502415458937,29.159957058507782,9.782608695652174,8.480944712828771,0.8387010198604401,2.13365539452496,4.64975845410628,0.03354804079441761,0.3153515834675255,0.33548040794417605,0.013419216317767043
