,45,50,52,55,54,51,56,53,57,60,58,59,64,62,63,61,66,65
0,97.5174449812131,2.4825550187869028,,,,,,,,,,,,,,,,
1,97.2289318303811,2.771068169618894,,,,,,,,,,,,,,,,
2,91.49892646269458,8.501073537305421,,,,,,,,,,,,,,,,
3,91.07622114868492,8.923778851315083,,,,,,,,,,,,,,,,
4,90.85480407944176,8.957326892109501,0.10735373054213634,0.08051529790660225,,,,,,,,,,,,,,
5,90.46564680622652,9.312936124530328,0.10735373054213634,0.11406333870101985,,,,,,,,,,,,,,
6,90.23752012882447,9.520933977455716,0.10735373054213634,0.11406333870101985,0.020128824476650563,,,,,,,,,,,,,
7,90.08990874932904,9.668545356951155,0.10735373054213634,0.11406333870101985,0.020128824476650563,,,,,,,,,,,,,
8,82.51476113794955,16.888083735909824,0.3757380568974772,0.20128824476650564,0.020128824476650563,,,,,,,,,,,,,
9,82.46108427267848,16.914922168545356,0.3757380568974772,0.2281266774020397,0.020128824476650563,,,,,,,,,,,,,
10,82.0450885668277,17.3040794417606,0.3757380568974772,0.2549651100375738,0.020128824476650563,,,,,,,,,,,,,
11,77.32823403113258,17.780461621041333,0.3757380568974772,0.5367686527106817,0.020128824476650563,3.9049919484702094,0.05367686527106817,,,,,,,,,,,
12,76.81159420289855,18.129361245303276,0.3757380568974772,0.5434782608695652,0.020128824476650563,4.066022544283414,0.05367686527106817,,,,,,,,,,,
13,74.32232957595276,20.585077831454644,0.3757380568974772,0.5770263016639828,0.020128824476650563,4.066022544283414,0.05367686527106817,,,,,,,,,,,
14,68.90096618357488,21.135265700483092,0.3757380568974772,0.5568974771873323,0.020128824476650563,8.957326892109501,0.05367686527106817,,,,,,,,,,,
15,68.7734836285561,21.155394524959743,0.38915727321524424,0.630703166935051,0.020128824476650563,8.964036500268385,0.06709608158883522,,,,,,,,,,,
16,68.66612989801395,21.24932903918411,0.38915727321524424,0.644122383252818,0.020128824476650563,8.80300590445518,0.2281266774020397,,,,,,,,,,,
17,68.605743424584,21.28287707997853,0.38915727321524424,0.644122383252818,0.04696725711218465,8.80300590445518,0.2281266774020397,,,,,,,,,,,
18,68.22329575952764,21.66532474503489,0.38915727321524424,0.644122383252818,0.04696725711218465,8.695652173913043,0.33548040794417605,,,,,,,,,,,
19,62.03703703703704,27.925389157273216,0.38915727321524424,0.5703166935050993,0.04696725711218465,8.695652173913043,0.33548040794417605,,,,,,,,,,,
20,61.93639291465379,27.28797638217928,0.38915727321524424,0.5971551261406334,0.7313472893183038,8.601717659688674,0.4294149221685454,0.026838432635534086,,,,,,,,,,
21,59.312936124530324,29.24718196457327,0.9796027911969941,0.644122383252818,0.7313472893183038,8.601717659688674,0.4294149221685454,0.05367686527106817,,,,,,,,,,
22,20.128824476650564,66.25067096081588,1.247987117552335,3.8915727321524423,0.6843800322061192,7.4006977992485234,0.3824476650563607,,0.013419216317767043,,,,,,,,,
23,18.69296833064949,67.58588298443371,1.2278582930756843,3.992216854535695,0.6843800322061192,7.4006977992485234,0.3824476650563607,,0.03354804079441761,,,,,,,,,
24,18.572195383789587,67.61272141706924,1.2077294685990339,4.086151368760064,0.6843800322061192,7.4006977992485234,0.3824476650563607,,0.05367686527106817,,,,,,,,,
25,18.572195383789587,67.46511003757381,1.2077294685990339,4.233762748255502,0.6843800322061192,7.4006977992485234,0.3824476650563607,,0.05367686527106817,,,,,,,,,
26,18.53864734299517,67.23698336017176,1.2077294685990339,4.49543746645196,0.6843800322061192,7.387278582930757,0.39586688137412773,,0.05367686527106817,,,,,,,,,
27,18.491680085882983,67.16317767042405,1.2077294685990339,4.616210413311863,0.6843800322061192,7.387278582930757,0.39586688137412773,,0.05367686527106817,,,,,,,,,
28,18.310520665593128,67.16988727858293,1.2077294685990339,4.777241009125067,0.6977992485238862,7.367149758454106,0.41599570585077833,,0.05367686527106817,,,,,,,,,
29,18.310520665593128,67.02227589908749,1.2077294685990339,4.924852388620504,0.6977992485238862,7.367149758454106,0.41599570585077833,,0.05367686527106817,,,,,,,,,
30,18.290391841116477,66.88137412775095,1.2077294685990339,5.0858829844337095,0.6977992485238862,7.367149758454106,0.41599570585077833,,0.05367686527106817,,,,,,,,,
31,18.21658615136876,66.31105743424584,1.2077294685990339,5.689747718733226,0.6977992485238862,7.367149758454106,0.41599570585077833,,0.05367686527106817,0.040257648953301126,,,,,,,,
32,16.61969940955448,64.93558776167473,6.052066559312936,5.904455179817498,0.6977992485238862,5.475040257648954,0.2549651100375738,,0.020128824476650563,0.040257648953301126,,,,,,,,
33,16.532474503488995,64.72758990874932,6.078904991948471,5.964841653247451,0.6709608158883521,5.475040257648954,0.2549651100375738,0.23483628556092323,0.020128824476650563,0.040257648953301126,,,,,,,,
34,16.505636070853463,62.35909822866345,6.078904991948471,4.388083735909823,4.64975845410628,5.475040257648954,0.2549651100375738,0.2147074610842727,0.020128824476650563,0.05367686527106817,,,,,,,,
35,16.505636070853463,62.3389694041868,6.078904991948471,4.408212560386473,4.616210413311863,5.475040257648954,0.2549651100375738,0.2147074610842727,0.020128824476650563,0.08722490606548577,,,,,,,,
