,45,50,55,52,53,51,54,56,57
0,99.69135802469135,0.30864197530864196,,,,,,,
1,91.70021470746109,8.299785292538916,,,,,,,
2,87.68115942028986,12.318840579710145,,,,,,,
3,87.06387546967257,12.93612453032743,,,,,,,
4,86.95652173913044,12.989801395598498,0.05367686527106817,,,,,,
5,84.89667203435319,13.841921631776705,0.05367686527106817,1.2077294685990339,,,,,
6,83.74261943102523,14.99597423510467,0.05367686527106817,1.2077294685990339,,,,,
7,81.70289855072464,17.03569511540526,0.05367686527106817,1.2077294685990339,,,,,
8,81.58212560386474,17.156468062265162,0.05367686527106817,1.2077294685990339,,,,,
9,81.30032206119162,17.290660225442835,0.05367686527106817,1.3553408480944713,,,,,
10,80.9447128287708,17.398013955984972,0.16774020397208803,1.3553408480944713,0.13419216317767044,,,,
11,79.98523886205045,18.357487922705314,0.16774020397208803,1.3553408480944713,0.13419216317767044,,,,
12,75.72463768115942,22.624798711755233,0.05367686527106817,1.4626945786366077,0.13419216317767044,,,,
13,61.29898013955985,37.063875469672574,0.2952227589908749,1.2681159420289856,,0.07380568974771873,,,
14,61.131239935587764,37.05716586151369,0.2952227589908749,1.442565754159957,,0.07380568974771873,,,
15,58.82984433709071,39.35856146001073,0.2952227589908749,1.442565754159957,,0.07380568974771873,,,
16,58.32662372517445,37.19806763285024,0.4294149221685454,1.42914653784219,1.9659151905528718,0.6508319914117016,,,
17,57.8569511540526,36.81561996779388,0.6105743424584005,1.42914653784219,1.9659151905528718,1.3217928073000538,,,
18,51.932367149758456,31.810252281266774,0.6038647342995169,8.709071390230811,1.1674718196457328,5.776972624798712,,,
19,44.94095544820183,38.60708534621578,0.6038647342995169,8.709071390230811,1.1674718196457328,5.683038110574342,0.2885131508319914,,
20,44.585346215781,38.14412238325282,0.6038647342995169,9.822866344605474,1.1674718196457328,5.676328502415459,,,
21,44.73966720343532,37.90257648953301,0.6910896403650026,9.822866344605474,1.1674718196457328,5.676328502415459,,,
22,44.77321524422974,37.775093934514224,0.6910896403650026,9.822866344605474,1.1674718196457328,5.770263016639828,,,
23,42.0222758990875,38.58695652173913,0.6910896403650026,9.809447128287708,1.1674718196457328,7.722758990874933,,,
24,39.01637144390767,42.310789049919485,0.6910896403650026,9.809447128287708,1.1674718196457328,7.004830917874396,,,
25,38.49302200751476,40.103327965646805,0.6910896403650026,12.5402576489533,1.1674718196457328,7.004830917874396,,,
26,35.581052066559316,46.484165324745035,0.6910896403650026,10.084541062801932,1.1674718196457328,5.857487922705314,0.13419216317767044,,
27,35.79575952764358,45.86688137412775,0.6910896403650026,10.144927536231885,1.6505636070853462,5.71658615136876,0.13419216317767044,,
28,35.96349973161568,45.6454643048846,0.8252818035426731,10.131508319914117,1.6505636070853462,5.649490069779925,0.13419216317767044,,
29,34.62157809983897,38.65405260332797,1.221148684916801,10.131508319914117,1.6505636070853462,13.58695652173913,0.13419216317767044,,
30,34.38674181427805,38.33870101986044,1.221148684916801,10.25228126677402,1.6438539989264627,13.694310252281268,0.3488996242619431,0.11406333870101985,
31,34.68196457326892,37.915995705850776,1.3419216317767042,10.091250670960816,1.6438539989264627,13.694310252281268,0.5166398282340311,0.11406333870101985,
32,33.467525496511,38.848631239935585,1.3217928073000538,10.084541062801932,1.6438539989264627,13.848631239935587,0.5166398282340311,0.2683843263553409,
33,33.581588835212024,38.707729468599034,1.5096618357487923,10.071121846484166,1.6438539989264627,13.613794954374665,0.5166398282340311,0.35560923242082665,
34,33.76945786366076,38.57353730542136,1.778046162104133,9.796027911969942,1.6438539989264627,13.56682769726248,0.5166398282340311,0.35560923242082665,
35,33.8365539452496,38.62721417069243,1.778046162104133,9.762479871175524,1.6438539989264627,13.479602791196994,0.5166398282340311,0.35560923242082665,
36,33.97074610842727,38.446054750402574,1.9189479334406871,9.668545356951155,1.6438539989264627,13.479602791196994,0.5166398282340311,0.35560923242082665,
37,33.61513687600644,38.61379495437466,2.0128824476650564,9.668545356951155,1.6438539989264627,13.45276435856146,0.6374127750939346,0.35560923242082665,
38,33.85668276972625,38.157541599570585,1.8518518518518519,9.588030059044552,1.6371443907675791,13.439345142243694,1.1137949543746646,0.35560923242082665,
39,32.420826623725176,39.46591519055287,1.9189479334406871,9.561191626409018,1.7444981213097155,13.526570048309178,1.0064412238325282,0.35560923242082665,
40,32.420826623725176,39.57326892109501,1.9189479334406871,9.541062801932368,1.7444981213097155,13.439345142243694,1.0064412238325282,0.35560923242082665,
41,32.46779388083736,39.60010735373054,1.9189479334406871,9.024422973698336,2.0531400966183573,13.439345142243694,1.0064412238325282,0.35560923242082665,0.13419216317767044
42,30.64278046162104,41.33118625872249,1.9189479334406871,9.024422973698336,2.167203435319377,13.419216317767042,1.0064412238325282,0.35560923242082665,0.13419216317767044
43,30.20665593129361,38.59366612989801,1.7914653784219001,12.372517444981213,2.13365539452496,13.405797101449275,1.0064412238325282,0.35560923242082665,0.13419216317767044
44,30.381105743424584,38.446054750402574,1.7914653784219001,12.365807836822329,2.13365539452496,13.385668276972625,1.0064412238325282,0.35560923242082665,0.13419216317767044
45,30.52200751476114,38.29173376274826,1.9390767579173376,12.285292538915728,2.1135265700483092,13.385668276972625,0.9728931830381106,0.35560923242082665,0.13419216317767044
46,30.783682232957595,37.848899624261946,2.0263016639828235,12.238325281803542,2.1135265700483092,13.385668276972625,1.1137949543746646,0.35560923242082665,0.13419216317767044
47,28.093129361245303,40.41867954911433,2.1739130434782608,12.224906065485776,2.100107353730542,13.385668276972625,1.1137949543746646,0.35560923242082665,0.13419216317767044
48,28.341384863123995,40.27106816961889,2.1739130434782608,12.224906065485776,2.120236178207193,13.278314546430488,1.1137949543746646,0.3421900161030596,0.13419216317767044
49,28.421900161030596,40.17042404723564,2.281266774020397,12.198067632850242,2.120236178207193,13.238056897477188,1.093666129898014,0.3421900161030596,0.13419216317767044
50,28.475577026301664,40.17713365539453,2.26784755770263,12.184648416532475,2.120236178207193,13.285024154589372,1.0131508319914118,0.3421900161030596,0.13419216317767044
51,28.522544283413847,40.163714439076756,2.26784755770263,12.184648416532475,2.120236178207193,13.251476113794954,1.0131508319914118,0.3421900161030596,0.13419216317767044
52,27.87842190016103,40.88835212023618,2.26784755770263,12.177938808373591,2.120236178207193,13.18438003220612,1.0064412238325282,0.3421900161030596,0.13419216317767044
53,26.227858293075684,37.32555018786903,1.7914653784219001,19.316961889425656,1.8250134192163177,12.359098228663447,0.6776704240472357,0.3421900161030596,0.13419216317767044
54,25.174449812130973,36.77536231884058,1.7914653784219001,19.26328502415459,1.8250134192163177,14.016371443907676,0.6776704240472357,0.3421900161030596,0.13419216317767044
55,25.194578636607623,36.50697799248524,1.7914653784219001,19.0150295222759,2.147074610842727,13.976113794954374,0.8923778851315083,0.3421900161030596,0.13419216317767044
56,20.316693505099302,44.55179817498658,1.7646269457863661,16.59957058507783,1.9793344068706387,12.439613526570048,1.8719806763285025,0.3421900161030596,0.13419216317767044
57,20.29656468062265,43.96135265700483,1.7444981213097155,16.566022544283413,1.9592055823939882,13.123993558776167,1.8719806763285025,0.3421900161030596,0.13419216317767044
58,20.497852925389157,43.86070853462158,1.7444981213097155,16.505636070853463,1.9592055823939882,13.083735909822867,1.8719806763285025,0.3421900161030596,0.13419216317767044
59,20.73268921095008,43.76677402039721,1.7444981213097155,16.438539989264626,1.9592055823939882,13.009930220075148,1.8719806763285025,0.3421900161030596,0.13419216317767044
60,20.853462157809982,43.80703166935051,1.7444981213097155,16.411701556629094,1.9592055823939882,12.875738056897477,1.8719806763285025,0.3421900161030596,0.13419216317767044
61,21.162104133118625,43.55877616747182,1.8115942028985508,16.35131508319914,1.9592055823939882,12.828770799785293,1.8719806763285025,0.322061191626409,0.13419216317767044
62,21.26945786366076,43.31723027375201,1.9994632313472893,16.31105743424584,1.9592055823939882,12.815351583467525,1.8719806763285025,0.322061191626409,0.13419216317767044
