,45,50,55,51,52,54,53,56,58,57,60,59,61,62,63,64
0,98.8191089640365,1.1808910359634996,,,,,,,,,,,,,,
1,96.55797101449275,3.4420289855072466,,,,,,,,,,,,,,
2,85.56092324208267,14.42565754159957,0.013419216317767043,,,,,,,,,,,,,
3,84.69538378958669,15.136876006441224,0.14761137949543746,0.020128824476650563,,,,,,,,,,,,
4,84.2458400429415,15.365002683843263,0.16774020397208803,0.020128824476650563,0.20128824476650564,,,,,,,,,,,
5,83.94390767579173,15.619967793880837,0.1878690284487386,0.020128824476650563,0.20128824476650564,0.026838432635534086,,,,,,,,,,
6,82.80327428878154,16.760601180891037,0.1878690284487386,0.020128824476650563,0.20128824476650564,0.026838432635534086,,,,,,,,,,
7,73.61111111111111,25.81857219538379,0.322061191626409,0.020128824476650563,0.20128824476650564,0.026838432635534086,,,,,,,,,,
8,68.06897477187333,17.619431025228128,0.6374127750939346,13.439345142243694,0.20128824476650564,0.026838432635534086,0.0067096081588835215,,,,,,,,,
9,67.8341384863124,17.827428878153516,0.6642512077294686,13.425925925925926,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,
10,53.38164251207729,32.709339774557165,0.6776704240472357,12.99651100375738,,0.026838432635534086,0.0067096081588835215,0.20128824476650564,,,,,,,,
11,51.489533011272144,30.04562533548041,0.9997316156736447,13.023349436392914,,0.026838432635534086,4.200214707461084,0.2147074610842727,,,,,,,,
12,50.06038647342995,26.90552871712292,3.1468062265163717,15.458937198067632,,0.026838432635534086,4.213633923778851,0.1878690284487386,,,,,,,,
13,49.88593666129898,26.85185185185185,3.3480944712828773,15.385131508319914,,0.026838432635534086,4.2270531400966185,0.27509393451422437,,,,,,,,
14,49.23510466988728,27.455716586151368,3.3480944712828773,15.411969940955448,,0.026838432635534086,4.213633923778851,0.2952227589908749,0.013419216317767043,,,,,,,
15,48.772141706924316,27.791196994095547,3.361513687600644,15.277777777777779,,0.026838432635534086,4.300858829844337,0.4562533548040794,0.013419216317767043,,,,,,,
16,47.59125067096082,27.925389157273216,3.8311862587224907,18.659420289855074,,0.5434782608695652,0.9930220075147611,0.4562533548040794,,,,,,,,
17,47.22893183038111,28.133387010198604,3.8915727321524423,18.726516371443907,,0.5434782608695652,0.9863123993558777,0.48980139559849706,,,,,,,,
18,46.97396672034353,27.871712292002147,4.28743961352657,18.726516371443907,,0.3757380568974772,0.9863123993558777,0.7380568974771873,,0.026838432635534086,0.013419216317767043,,,,,
19,46.2962962962963,28.44873859366613,4.388083735909823,18.666129898013956,0.013419216317767043,0.3757380568974772,0.95276435856146,0.7783145464304885,,0.06709608158883522,0.013419216317767043,,,,,
20,45.813204508856685,28.690284487385938,4.575952764358561,18.646001073537306,0.040257648953301126,0.3757380568974772,0.95276435856146,0.8252818035426731,0.013419216317767043,0.06709608158883522,,,,,,
21,43.80703166935051,28.18035426731079,4.575952764358561,20.98094471282877,0.040257648953301126,0.3757380568974772,0.95276435856146,1.0064412238325282,0.013419216317767043,0.06709608158883522,,,,,,
22,43.80703166935051,28.18035426731079,4.575952764358561,20.967525496511005,0.040257648953301126,0.3757380568974772,0.95276435856146,1.0198604401502953,0.013419216317767043,0.06709608158883522,,,,,,
23,43.69296833064949,28.14009661835749,4.797369833601718,20.813204508856682,0.08722490606548577,0.3757380568974772,0.9326355340848095,1.0198604401502953,0.03354804079441761,0.10735373054213634,,,,,,
24,43.51180891035963,27.985775630703166,4.898013955984971,20.759527643585614,0.2885131508319914,0.3757380568974772,0.9326355340848095,1.0802469135802468,0.03354804079441761,0.13419216317767044,,,,,,
25,43.47155126140633,27.95222758990875,5.065754159957058,20.638754696725712,0.2885131508319914,0.4227053140096618,0.9393451422436929,1.0399892646269457,0.03354804079441761,0.14761137949543746,,,,,,
26,13.217928073000536,61.111111111111114,3.207192699946323,20.068438003220614,0.03354804079441761,0.10735373054213634,0.9125067096081588,1.1741814278046163,0.03354804079441761,0.13419216317767044,,,,,,
