,45,50,53,51,54,52,55,56,57,58
0,98.64465915190553,1.3553408480944713,,,,,,,,
1,95.967525496511,4.032474503488996,,,,,,,,
2,89.92216854535695,10.077831454643048,,,,,,,,
3,89.34514224369296,10.654857756307031,,,,,,,,
4,80.91787439613526,18.51851851851852,0.5636070853462157,,,,,,,
5,78.52254428341385,18.9345142243693,0.5636070853462157,1.9793344068706387,,,,,,
6,78.57622114868492,18.80703166935051,0.5636070853462157,1.9793344068706387,0.07380568974771873,,,,,
7,59.20558239398819,29.944981213097154,0.5636070853462157,1.9457863660762211,0.07380568974771873,8.266237251744498,,,,
8,51.570048309178745,37.5805152979066,0.5636070853462157,1.9457863660762211,0.07380568974771873,8.266237251744498,,,,
9,50.959473966720346,35.81588835212023,2.831454643048846,1.9457863660762211,0.18115942028985507,8.266237251744498,,,,
10,49.362587224906065,37.466451959205585,2.831454643048846,1.9457863660762211,0.18115942028985507,8.21256038647343,,,,
11,45.97423510466989,34.6081588835212,2.8247450348899625,8.225979602791197,0.1610305958132045,8.205850778314547,,,,
12,45.9272678475577,33.20585077831455,2.8247450348899625,8.225979602791197,0.1610305958132045,7.4006977992485234,2.254428341384863,,,
13,34.96376811594203,44.196188942565755,2.8247450348899625,8.225979602791197,0.1610305958132045,7.367149758454106,2.2611379495437465,,,
14,34.614868491680085,44.598765432098766,2.7844873859366612,8.225979602791197,0.1610305958132045,7.353730542136339,2.2611379495437465,,,
15,30.52871712292002,46.4170692431562,3.227321524422974,8.225979602791197,0.1610305958132045,9.037842190016104,2.4020397208803006,,,
16,29.851046698872786,42.68652710681696,2.690552871712292,10.124798711755233,1.2077294685990339,13.036768652710682,0.4025764895330113,,,
17,23.45679012345679,35.45356951154053,2.690552871712292,20.90042941492217,1.0869565217391304,16.035963499731615,0.3757380568974772,,,
18,21.531132581857218,34.40016103059581,4.233762748255502,25.067096081588836,1.0869565217391304,13.305152979066023,0.3757380568974772,,,
19,20.705850778314545,33.051529790660226,4.233762748255502,26.724369296833064,1.0869565217391304,13.211218464841654,0.9863123993558777,,,
