,45,50,51,53,55,54,52,56,57,58,59
0,90.6333870101986,9.366612989801396,,,,,,,,,
1,67.37788513150832,18.90096618357488,13.47289318303811,0.11406333870101985,0.13419216317767044,,,,,,
2,58.722490606548575,25.89237788513151,13.446054750402576,0.06038647342995169,0.32877079978529256,1.5499194847020934,,,,,
3,56.30703166935051,27.26113794954375,13.425925925925926,0.06038647342995169,0.32877079978529256,1.7042404723564144,0.9125067096081588,,,,
4,56.052066559312934,27.38191089640365,13.39237788513151,0.06038647342995169,0.39586688137412773,1.8048845947396672,0.9125067096081588,,,,
5,46.69887278582931,36.741814278046164,13.325281803542673,0.06038647342995169,0.4830917874396135,1.778046162104133,0.9125067096081588,,,,
6,43.47155126140633,28.529253891572733,23.376274825550187,0.020128824476650563,0.28180354267310787,2.522812667740204,1.7981749865807837,,,,
7,43.646001073537306,28.442028985507246,23.30246913580247,0.020128824476650563,0.28180354267310787,2.509393451422437,1.7981749865807837,,,,
8,42.32420826623725,28.32125603864734,17.59259259259259,2.214170692431562,0.35560923242082665,2.6033279656468062,6.588835212023618,,,,
9,4.703435319377348,66.532474503489,17.53220611916264,3.5292538915727323,0.3757380568974772,1.8384326355340848,4.260601180891036,1.1272141706924315,0.10064412238325282,,
10,5.072463768115942,65.56629092860977,17.49194847020934,3.5292538915727323,1.0131508319914118,1.8384326355340848,4.072732152442297,1.1272141706924315,0.2885131508319914,,
11,5.179817498658078,65.37171229200214,16.089640365002683,3.4420289855072466,2.200751476113795,1.8384326355340848,3.388352120236178,2.4020397208803006,,0.08722490606548577,
12,5.669618894256575,62.5805152979066,15.908480944712828,2.757648953301127,4.575952764358561,1.7981749865807837,4.186795491143317,2.4355877616747184,,0.08722490606548577,
13,6.112453032742888,62.09742351046699,15.861513687600644,2.7442297369833604,4.690016103059581,1.6505636070853462,4.186795491143317,2.475845410628019,,0.18115942028985507,
14,6.729736983360172,61.03730542136339,15.552871712292003,2.6972624798711755,5.501878690284487,1.6505636070853462,4.17337627482555,2.475845410628019,,0.18115942028985507,
15,6.3137412775093935,54.032474503489,15.445517981749866,10.547504025764896,5.179817498658078,1.6505636070853462,4.17337627482555,2.475845410628019,,0.18115942028985507,
16,7.058507783145465,53.44202898550725,15.277777777777779,10.466988727858293,5.293880837359098,1.6505636070853462,4.1532474503489,2.475845410628019,,0.18115942028985507,
17,6.6760601180891035,43.666129898013956,14.694041867954912,21.423778851315085,4.408212560386473,1.7981749865807837,4.1532474503489,2.999194847020934,,0.18115942028985507,
18,6.998121309715513,43.545356951154055,14.694041867954912,21.34326355340848,4.408212560386473,1.7981749865807837,4.1532474503489,2.8784219001610305,,0.18115942028985507,
19,6.696188942565755,37.39264626945786,14.734299516908212,15.26435856146001,5.320719269994632,1.8384326355340848,15.693773483628556,2.8784219001610305,,0.18115942028985507,
20,6.863929146537842,29.146537842190018,14.378690284487385,12.29200214707461,4.213633923778851,2.5161030595813205,27.241009125067094,3.166935050993022,,0.18115942028985507,
21,6.769994632313473,27.388620504562535,12.285292538915728,12.144390767579173,4.025764895330113,2.898550724637681,31.85721953837896,2.2611379495437465,0.08051529790660225,0.2885131508319914,
22,6.300322061191626,24.053945249597422,22.302737520128826,11.124530327428879,2.0799785292538915,7.25979602791197,25.087224906065487,1.4358561460010735,0.08051529790660225,0.27509393451422437,
23,6.427804616210413,21.638486312399355,21.987385936661298,11.084272678475577,1.5432098765432098,6.823671497584541,28.683574879227052,1.4559849704777241,0.08051529790660225,0.27509393451422437,
24,5.837359098228664,19.75979602791197,15.063070316693505,11.07085346215781,3.1333870101986045,7.950885668276973,36.312399355877616,0.2885131508319914,0.30864197530864196,0.27509393451422437,
25,5.9447128287707995,18.914385399892645,24.490069779924852,9.789318303811058,1.5365002683843263,5.428073000536768,31.293612453032743,1.892109500805153,0.43612453032742887,0.27509393451422437,
26,6.213097155126141,18.914385399892645,24.214975845410628,9.769189479334408,3.012614063338701,5.522007514761138,29.58937198067633,1.9592055823939882,0.5300590445517982,0.27509393451422437,
27,6.488191089640365,18.887546967257112,23.678207192699947,9.614868491680086,3.012614063338701,5.501878690284487,29.341116478797638,2.4221685453569513,0.6374127750939346,0.41599570585077833,
28,6.4412238325281805,15.83467525496511,23.235373054213635,18.263553408480945,2.771068169618894,3.321256038647343,26.56333870101986,2.4221685453569513,0.7313472893183038,0.41599570585077833,
29,6.119162640901771,12.634192163177671,28.052871712292003,18.075684380032207,2.509393451422437,2.7979066022544283,26.10708534621578,2.576489533011272,0.7112184648416533,0.41599570585077833,
30,6.038647342995169,10.997047772410092,32.71604938271605,16.854535695115406,2.5295222758990876,2.7979066022544283,24.342458400429415,2.2611379495437465,1.0466988727858293,0.41599570585077833,
31,6.125872249060655,10.869565217391305,29.1935050993022,16.7337627482555,8.776167471819646,2.791196994095545,21.692163177670423,2.301395598497048,1.1205045625335481,0.39586688137412773,
32,6.4345142243692965,10.809178743961352,29.09286097691895,16.639828234031132,8.68894256575416,2.8650026838432634,21.517713365539453,2.4355877616747184,1.1205045625335481,0.39586688137412773,
33,6.253354804079442,10.446859903381643,24.020397208803004,14.029790660225443,8.876811594202898,4.770531400966184,28.5829307568438,2.046430488459474,0.6776704240472357,0.2952227589908749,
