,45,50,51,55,52,54,56,53,57
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,98.9801395598497,1.0198604401502953,,,,,,,
3,98.38298443370907,1.6170155662909287,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,
5,89.50617283950618,10.493827160493828,,,,,,,
6,89.52630166398282,10.473698336017177,,,,,,,
7,85.23215244229738,14.579978529253891,0.1878690284487386,,,,,,
8,79.3545356951154,20.457595276435857,0.1878690284487386,,,,,,
9,79.3545356951154,20.457595276435857,0.1878690284487386,,,,,,
10,68.06897477187333,31.743156199677937,0.1878690284487386,,,,,,
11,67.02227589908749,32.789855072463766,0.1878690284487386,,,,,,
12,65.7944176060118,33.51449275362319,0.6910896403650026,,,,,,
13,63.09044551798175,36.05743424584004,0.7045088566827697,0.14761137949543746,,,,,
14,63.24476650563607,35.90311325818572,0.7045088566827697,0.14761137949543746,,,,,
15,63.31857219538379,35.829307568438004,0.7045088566827697,0.14761137949543746,,,,,
16,62.453032742887814,34.648416532474506,2.7509393451422435,0.14761137949543746,,,,,
17,60.7487922705314,36.35265700483092,2.7509393451422435,0.14761137949543746,,,,,
18,58.36688137412775,36.171497584541065,2.7509393451422435,0.1274825550187869,2.5831991411701556,,,,
19,56.79012345679013,37.78851315083199,2.7241009125067097,0.1274825550187869,2.5697799248523885,,,,
20,46.20907139023081,48.369565217391305,2.7241009125067097,0.1274825550187869,2.5697799248523885,,,,
21,44.578636607622116,49.724906065485776,2.7241009125067097,0.4025764895330113,2.5697799248523885,,,,
22,44.68599033816425,49.61755233494364,2.7241009125067097,0.4025764895330113,2.5697799248523885,,,,
23,44.826892109500804,49.53032742887815,2.6838432635534084,0.38915727321524424,2.5697799248523885,,,,
24,44.880568974771876,49.23510466988728,2.6838432635534084,0.630703166935051,2.5697799248523885,,,,
25,44.00161030595813,48.04079441760601,4.757112184648417,0.630703166935051,2.5697799248523885,,,,
26,40.01610305958132,52.16720343531938,4.616210413311863,0.630703166935051,2.5697799248523885,,,,
27,40.123456790123456,52.05984970477724,4.616210413311863,0.630703166935051,2.5697799248523885,,,,
28,39.76784755770263,49.080783682232955,7.950885668276973,0.630703166935051,2.5697799248523885,,,,
29,39.99597423510467,48.88620504562534,7.944176060118089,0.6038647342995169,2.5697799248523885,,,,
30,40.17713365539453,48.78556092324208,7.890499194847021,0.6038647342995169,2.5429414922168547,,,,
31,40.163714439076756,46.725711218464845,7.856951154052603,0.5971551261406334,3.166935050993022,1.4895330112721417,,,
32,40.203972088030056,46.06816961889426,8.333333333333334,0.5971551261406334,3.1468062265163717,1.6505636070853462,,,
33,32.058507783145465,53.556092324208265,9.004294149221685,0.5971551261406334,3.1333870101986045,1.6505636070853462,,,
34,32.21282877079979,53.415190552871714,8.984165324745035,0.7380568974771873,2.999194847020934,1.6505636070853462,,,
35,32.30005367686527,53.207192699946326,8.984165324745035,0.8856682769726248,2.9723564143853998,1.6505636070853462,,,
36,32.26650563607085,53.247450348899626,8.977455716586151,0.8856682769726248,2.737520128824477,1.6505636070853462,0.23483628556092323,,
37,32.46779388083736,52.97906602254428,8.977455716586151,1.0332796564680622,2.657004830917874,1.6505636070853462,0.23483628556092323,,
38,31.716317767042405,52.482555018786904,8.917069243156199,1.2077294685990339,3.9049919484702094,1.5365002683843263,0.23483628556092323,,
39,31.407675791733762,51.35534084809447,6.998121309715513,1.1876006441223832,7.27992485238862,1.5365002683843263,0.23483628556092323,,
40,31.38083735909823,48.993558776167475,6.998121309715513,1.1876006441223832,9.722222222222221,1.482823403113258,0.23483628556092323,,
41,30.300590445517983,48.21524422973698,5.676328502415459,0.95276435856146,12.097423510466989,1.4626945786366077,0.23483628556092323,1.0601180891035964,
42,29.71014492753623,41.94176060118089,9.219001610305957,0.6038647342995169,15.901771336553946,1.4626945786366077,0.23483628556092323,0.9259259259259259,
43,29.502147074610843,40.56629092860977,10.836017176596886,0.6038647342995169,15.868223295759528,1.4626945786366077,0.23483628556092323,0.9259259259259259,
44,29.488727858293075,38.53327965646806,10.34621578099839,0.6038647342995169,16.955179817498657,2.9119699409554483,0.23483628556092323,0.9259259259259259,
45,28.039452495974235,34.94363929146538,17.391304347826086,0.5501878690284487,15.029522275899087,2.885131508319914,0.23483628556092323,0.9259259259259259,
46,28.31454643048846,34.044551798174986,18.646001073537306,0.6172839506172839,14.533011272141707,2.885131508319914,0.03354804079441761,0.9259259259259259,
47,28.395061728395063,30.535426731078903,18.411164787976382,3.6902844873859366,14.935587761674718,2.885131508319914,0.03354804079441761,1.1137949543746646,
48,28.052871712292003,29.1935050993022,18.19645732689211,3.6902844873859366,16.492216854535695,3.227321524422974,0.03354804079441761,1.1137949543746646,
49,21.531132581857218,39.512882447665056,19.35721953837896,3.616478797638218,13.123993558776167,2.4490069779924855,0.03354804079441761,0.3757380568974772,
50,21.64519592055824,39.2914653784219,19.243156199677937,3.616478797638218,12.385936661298981,2.4490069779924855,0.03354804079441761,1.3352120236178207,
51,21.26274825550188,40.15700483091788,19.061996779388085,3.616478797638218,11.292270531400966,3.240740740740741,0.03354804079441761,1.3352120236178207,
52,21.4170692431562,38.91572732152442,18.45813204508857,3.5963499731615673,11.258722490606548,3.2206119162640903,0.03354804079441761,3.099838969404187,
53,21.182232957595275,36.05072463768116,18.169618894256576,3.307836822329576,15.136876006441224,3.2206119162640903,0.03354804079441761,2.898550724637681,
54,21.316425120772948,36.01717659688674,18.10252281266774,3.3011272141706924,15.123456790123457,3.207192699946323,0.03354804079441761,2.898550724637681,
55,15.935319377348362,47.18196457326892,16.82769726247987,3.2675791733762747,11.386205045625335,2.871712292002147,,2.5295222758990876,
56,16.029253891572733,47.16854535695116,16.780730005367687,3.3950617283950617,11.386205045625335,2.871712292002147,,2.368491680085883,
57,16.089640365002683,47.14170692431562,16.780730005367687,4.025764895330113,11.386205045625335,2.2074610842726785,,2.368491680085883,
58,16.378153515834676,46.47745571658615,16.76731078904992,3.911701556629093,11.345947396672035,2.7777777777777777,,2.341653247450349,
59,16.451959205582394,46.242619431025226,16.760601180891037,4.092860976918948,11.345947396672035,2.7643585614600106,,2.341653247450349,
60,16.10305958132045,44.900697799248526,15.042941492216855,4.367954911433173,14.88191089640365,2.7643585614600106,,1.9390767579173376,
61,16.035963499731615,44.71282877079979,15.304616210413311,3.797638217928073,14.88191089640365,2.4490069779924855,,2.818035426731079,
62,16.25738056897477,44.36392914653784,15.257648953301127,3.535963499731616,14.78797638217928,2.9790660225442833,,2.818035426731079,
63,16.358024691358025,43.94122383252818,14.566559312936125,3.5091250670960816,14.371980676328503,4.435050993022007,,2.818035426731079,
64,15.767579173376275,47.75228126677402,10.695115405260333,3.3682232957595275,13.439345142243694,3.92512077294686,,5.052334943639291,
65,15.942028985507246,47.477187332259795,10.695115405260333,3.488996242619431,13.43263553408481,3.92512077294686,,5.038915727321524,
66,16.0829307568438,47.42351046698873,10.674986580783683,3.488996242619431,13.399087493290391,3.8915727321524423,,5.038915727321524,
67,15.539452495974235,48.11460010735373,10.648148148148149,3.488996242619431,13.345410628019323,3.851315083199141,,5.01207729468599,
68,14.486044015029522,47.195383789586685,12.795222758990874,2.200751476113795,12.587224906065487,2.8515834675254963,,7.883789586688137,
69,14.620236178207193,46.95383789586688,12.74825550187869,2.3550724637681157,12.587224906065487,2.8515834675254963,,7.883789586688137,
70,14.821524422973699,46.89345142243693,12.74825550187869,2.3550724637681157,12.560386473429952,2.8515834675254963,,7.769726247987117,
71,14.982555018786902,46.833064949006975,12.734836285560924,2.3550724637681157,12.5,2.8515834675254963,,7.742887815351583,
72,15.136876006441224,46.69216317767042,12.533548040794418,2.341653247450349,12.432903918411165,2.8381642512077296,,8.024691358024691,
73,15.458937198067632,46.43719806763285,12.533548040794418,2.341653247450349,12.372517444981213,2.831454643048846,,8.024691358024691,
74,15.593129361245303,46.34997316156736,12.533548040794418,2.341653247450349,12.372517444981213,2.831454643048846,,7.977724100912507,
75,15.827965646806227,46.06816961889426,12.533548040794418,2.4825550187869028,12.318840579710145,2.8113258185721954,,7.957595276435856,
76,16.10305958132045,45.8064949006978,11.258722490606548,2.4825550187869028,13.580246913580247,2.8113258185721954,,7.957595276435856,
77,16.344605475040257,45.70585077831455,11.16478797638218,2.4490069779924855,13.56682769726248,2.8113258185721954,,7.957595276435856,
78,16.686795491143318,45.51798174986581,11.144659151905529,2.4490069779924855,13.727858293075684,2.791196994095545,,7.682501341921632,
79,16.6935050993022,43.894256575415994,11.144659151905529,4.066022544283414,13.727858293075684,2.791196994095545,,7.682501341921632,
80,16.586151368760063,43.39774557165862,11.144659151905529,4.066022544283414,14.378690284487385,2.791196994095545,,7.635534084809447,
81,16.881374127750938,42.62614063338701,11.124530327428879,4.696725711218465,14.345142243692969,2.791196994095545,,7.5348899624261945,
82,17.03569511540526,40.23752012882448,11.11111111111111,7.0450885668276975,14.244498121309716,2.791196994095545,,7.5348899624261945,
83,17.08937198067633,40.23752012882448,11.07085346215781,7.0450885668276975,14.231078904991948,2.791196994095545,,7.5348899624261945,
84,16.25067096081589,37.35238862050456,12.962962962962964,6.850509930220075,14.190821256038648,4.85775630703167,,7.5348899624261945,
85,15.982286634460548,36.963231347289316,15.183843263553408,6.850509930220075,12.869028448738593,4.616210413311863,,7.5348899624261945,
86,16.069511540526033,36.9296833064949,15.150295222758992,6.850509930220075,12.86231884057971,4.602791196994096,,7.5348899624261945,
87,15.921900161030596,36.90955448201825,16.841116478797638,6.843800322061192,11.741814278046162,4.562533548040794,,7.179280730005368,
88,16.076221148684915,36.65458937198068,16.841116478797638,6.964573268921095,11.741814278046162,4.542404723564144,,7.179280730005368,
89,16.183574879227052,35.98362855609233,16.814278046162105,6.468062265163715,12.842190016103059,4.528985507246377,,7.179280730005368,
90,15.599838969404187,34.01771336553945,20.632045088566827,6.260064412238325,13.170960815888352,3.113258185721954,,7.206119162640902,
91,14.841653247450349,33.45410628019324,21.631776704240472,7.595276435856146,12.177938808373591,3.113258185721954,,7.185990338164252,
92,15.076489533011273,33.360171765968865,21.531132581857218,7.581857219538379,12.151100375738057,3.113258185721954,,7.185990338164252,
93,15.069779924852389,32.79656468062265,21.517713365539453,6.474771873322598,13.841921631776705,3.113258185721954,,7.185990338164252,
94,15.250939345142244,32.6154052603328,21.517713365539453,6.474771873322598,13.841921631776705,3.113258185721954,,7.185990338164252,
95,14.40552871712292,31.582125603864736,23.91304347826087,6.474771873322598,13.788244766505636,2.932098765432099,,6.904186795491143,
96,15.049651100375739,31.4345142243693,23.416532474503487,6.474771873322598,13.788244766505636,2.932098765432099,,6.904186795491143,
97,15.331454643048845,31.253354804079443,23.349436392914654,6.474771873322598,13.788244766505636,2.9253891572732154,,6.877348362855609,
98,15.398550724637682,31.04535695115405,22.705314009661837,6.528448738593666,14.533011272141707,2.9119699409554483,,6.877348362855609,
99,15.485775630703166,31.04535695115405,22.65834675254965,6.481481481481482,14.962426194310252,2.9119699409554483,,6.454643048845948,
100,15.780998389694043,31.00509930220075,22.591250670960815,6.4345142243692965,14.834943639291465,2.898550724637681,,6.454643048845948,
101,15.827965646806227,30.743424584004295,22.537573805689746,6.535158346752549,14.439076757917338,2.898550724637681,,7.018250134192163,
102,15.874932903918411,30.723295759527645,22.537573805689746,6.535158346752549,14.412238325281804,2.898550724637681,,7.018250134192163,
103,15.975577026301664,30.62265163714439,22.537573805689746,6.535158346752549,14.412238325281804,2.898550724637681,,7.018250134192163,
104,16.035963499731615,30.535426731078903,22.470477724100913,6.4345142243692965,14.63365539452496,2.898550724637681,,6.991411701556629,
105,16.183574879227052,30.421363392377884,22.470477724100913,6.421095008051529,14.61352657004831,2.898550724637681,,6.991411701556629,
106,16.33118625872249,30.387815351583466,22.29602791196994,6.508319914117015,14.586688137412775,2.898550724637681,,6.991411701556629,
107,16.23725174449812,30.515297906602253,22.27589908749329,6.501610305958132,14.579978529253891,2.898550724637681,,6.991411701556629,
108,16.505636070853463,30.475040257648953,22.04777241009125,6.474771873322598,14.31159420289855,2.898550724637681,,7.286634460547504,
109,16.458668813741276,30.226784755770264,21.64519592055824,6.474771873322598,15.72061191626409,2.737520128824477,,6.736446591519055,
110,16.646537842190018,30.08588298443371,21.638486312399355,6.447933440687064,15.707192699946322,2.737520128824477,,6.736446591519055,
111,16.854535695115406,30.005367686527105,21.604938271604937,6.4412238325281805,15.68035426731079,2.7106816961889426,,6.702898550724638,
