,45,50,54,51,53,52,55,56,57
0,99.85238862050456,0.14761137949543746,,,,,,,
1,99.71148684916801,0.2885131508319914,,,,,,,
2,99.597423510467,0.4025764895330113,,,,,,,
3,95.58507783145464,4.414922168545357,,,,,,,
4,94.80005367686528,5.199946323134729,,,,,,,
5,91.48550724637681,8.514492753623188,,,,,,,
6,91.25067096081588,8.749329039184111,,,,,,,
7,91.10976918947934,8.890230810520666,,,,,,,
8,91.20370370370371,8.796296296296296,,,,,,,
9,87.86902844873859,12.130971551261407,,,,,,,
10,87.65432098765432,12.345679012345679,,,,,,,
11,87.38593666129898,12.614063338701019,,,,,,,
12,84.93022007514762,15.069779924852389,,,,,,,
13,83.62184648416533,16.378153515834676,,,,,,,
14,83.78958668813742,16.210413311862588,,,,,,,
15,83.70236178207193,16.297638217928075,,,,,,,
16,83.7090713902308,16.29092860976919,,,,,,,
17,82.14573268921094,17.85426731078905,,,,,,,
18,81.40767579173377,18.592324208266238,,,,,,,
19,80.44149221685454,19.45115405260333,0.10735373054213634,,,,,,
20,78.54938271604938,21.34326355340848,0.10735373054213634,,,,,,
21,74.73161567364465,25.161030595813205,0.10735373054213634,,,,,,
22,68.10923242082663,31.78341384863124,0.10735373054213634,,,,,,
23,66.72034353193773,33.17230273752013,0.10735373054213634,,,,,,
24,66.75389157273216,32.991143317230275,0.2549651100375738,,,,,,
25,64.81481481481481,31.11916264090177,0.30193236714975846,3.7640901771336552,,,,,
26,64.96913580246914,30.938003220611915,0.30193236714975846,3.670155662909286,0.12077294685990338,,,,
27,64.9422973698336,30.810520665593128,0.30193236714975846,3.824476650563607,0.12077294685990338,,,,
28,65.19726247987117,30.555555555555557,0.30193236714975846,3.824476650563607,0.12077294685990338,,,,
29,63.036768652710684,34.628287707997856,0.15432098765432098,2.059849704777241,0.12077294685990338,,,,
30,63.05018786902845,34.614868491680085,0.15432098765432098,2.059849704777241,0.12077294685990338,,,,
31,63.28502415458937,34.38003220611916,0.15432098765432098,2.059849704777241,0.12077294685990338,,,,
32,63.479602791196996,31.17283950617284,0.15432098765432098,1.9860440150295222,0.12077294685990338,3.0864197530864197,,,
33,61.70826623725174,30.005367686527105,0.1274825550187869,4.730273752012883,0.12077294685990338,3.307836822329576,,,
34,61.78878153515835,29.924852388620504,0.1274825550187869,4.616210413311863,0.12077294685990338,3.307836822329576,0.11406333870101985,,
35,61.8894256575416,29.750402576489535,0.1274825550187869,4.690016103059581,0.12077294685990338,3.307836822329576,0.11406333870101985,,
36,62.3792270531401,29.51556629092861,0.1274825550187869,4.542404723564144,0.12077294685990338,3.2004830917874396,0.11406333870101985,,
37,62.553676865271065,29.55582393988191,0.1274825550187869,4.367954911433173,0.12077294685990338,3.166935050993022,0.10735373054213634,,
38,61.72168545356951,30.414653784219002,0.10064412238325282,4.367954911433173,0.12077294685990338,3.166935050993022,0.10735373054213634,,
39,61.8491680085883,30.307300053676865,0.10064412238325282,4.367954911433173,0.12077294685990338,3.1468062265163717,0.10735373054213634,,
40,57.26650563607085,31.468062265163713,0.10064412238325282,7.64224369296833,0.12077294685990338,3.1468062265163717,0.2549651100375738,,
41,57.48121309715513,31.280193236714975,0.10064412238325282,7.64224369296833,0.12077294685990338,3.1199677938808374,0.2549651100375738,,
42,57.54830917874396,31.21309715512614,0.10064412238325282,7.64224369296833,0.12077294685990338,3.1199677938808374,0.2549651100375738,,
43,55.32071926999463,34.13177670424047,0.10064412238325282,6.89747718733226,0.12077294685990338,3.1199677938808374,0.30864197530864196,,
44,39.781266774020395,52.462426194310254,0.10064412238325282,4.448470209339774,,2.898550724637681,0.30864197530864196,,
45,39.93558776167472,52.30810520665593,0.10064412238325282,4.448470209339774,,2.898550724637681,0.30864197530864196,,
46,40.183843263553406,52.05984970477724,0.10064412238325282,4.448470209339774,,2.898550724637681,0.30864197530864196,,
47,40.76757917337628,48.329307568438004,0.10064412238325282,7.595276435856146,,2.898550724637681,0.30864197530864196,,
48,40.74074074074074,44.60547504025765,0.10064412238325282,7.581857219538379,,6.528448738593666,0.4428341384863124,,
49,40.9621578099839,44.34380032206119,0.10064412238325282,7.474503488996243,,6.528448738593666,0.4428341384863124,0.14761137949543746,
50,41.156736446591516,44.26999463231347,0.10064412238325282,7.353730542136339,,6.528448738593666,0.4428341384863124,0.14761137949543746,
51,37.62748255501879,37.74825550187869,0.8990874932903918,18.451422436929683,,4.810789049919484,0.33548040794417605,0.1274825550187869,
52,37.453032742887814,35.487117552334944,0.8319914117015567,17.659688674181428,3.294417606011809,4.810789049919484,0.33548040794417605,0.1274825550187869,
53,37.82877079978529,35.29253891572732,0.8319914117015567,17.498658078368223,3.294417606011809,4.790660225442834,0.33548040794417605,0.1274825550187869,
54,38.191089640365,35.15163714439077,0.8319914117015567,17.11621041331186,3.280998389694042,4.790660225442834,0.5099302200751477,0.1274825550187869,
55,38.45276435856146,34.90338164251208,0.8319914117015567,16.99543746645196,3.280998389694042,4.777241009125067,0.5099302200751477,0.24825550187869028,
56,38.47289318303811,28.052871712292003,0.8051529790660226,16.928341384863124,10.305958132045088,4.676596886741814,0.5099302200751477,0.24825550187869028,
57,39.07675791733763,27.603327965646805,0.8051529790660226,16.867954911433173,10.21202361782072,4.676596886741814,0.5099302200751477,0.24825550187869028,
58,39.36527106816962,27.375201288244767,0.8051529790660226,16.841116478797638,10.198604401502953,4.656468062265164,0.5099302200751477,0.24825550187869028,
59,39.19753086419753,24.550456253354803,0.8051529790660226,20.29656468062265,9.77589908749329,4.656468062265164,0.46967257112184646,0.24825550187869028,
60,38.6003757380569,24.966451959205582,0.8051529790660226,20.343531937734838,9.77589908749329,4.790660225442834,0.46967257112184646,0.24825550187869028,
61,38.85534084809447,24.879227053140095,0.8051529790660226,20.263016639828233,9.688674181427805,4.790660225442834,0.46967257112184646,0.24825550187869028,
62,39.51959205582394,24.54374664519592,0.8051529790660226,20.068438003220614,9.688674181427805,4.656468062265164,0.46967257112184646,0.24825550187869028,
63,40.123456790123456,24.315619967793882,0.785024154589372,19.880568974771872,9.520933977455716,4.656468062265164,0.46967257112184646,0.24825550187869028,
64,40.94202898550725,24.114331723027377,0.785024154589372,19.592055823939884,9.198872785829307,4.64975845410628,0.46967257112184646,0.24825550187869028,
65,41.324476650563604,24.08078368223296,0.785024154589372,19.256575415995705,9.185453569511541,4.64975845410628,0.46967257112184646,0.24825550187869028,
66,41.50563607085346,23.765432098765434,1.2077294685990339,19.108964036500268,9.185453569511541,4.508856682769726,0.46967257112184646,0.24825550187869028,
67,41.80085882984434,23.617820719269993,1.2077294685990339,18.96135265700483,9.185453569511541,4.508856682769726,0.46967257112184646,0.24825550187869028,
68,41.606280193236714,24.08749329039184,1.2077294685990339,18.84728931830381,9.064680622651638,4.508856682769726,0.43612453032742887,0.24154589371980675,
69,41.46537842190016,23.15485775630703,1.2077294685990339,17.438271604938272,11.54723564143854,4.508856682769726,0.43612453032742887,0.24154589371980675,
70,40.86151368760064,23.79898013955985,1.2077294685990339,17.357756307031668,11.54723564143854,4.468599033816425,0.5166398282340311,0.24154589371980675,
71,41.096349973161566,23.63123993558776,1.2077294685990339,17.297369833601717,11.54723564143854,4.461889425657541,0.5166398282340311,0.24154589371980675,
72,41.47208803005905,23.517176596886742,1.1406333870101986,17.250402576489535,11.54723564143854,4.314278046162104,0.5166398282340311,0.24154589371980675,
73,41.720343531937736,23.396403650026837,1.1406333870101986,17.12962962962963,11.54723564143854,4.30756843800322,0.5166398282340311,0.24154589371980675,
74,42.23698336017176,23.349436392914654,1.1406333870101986,16.686795491143318,11.52710681696189,4.300858829844337,0.5166398282340311,0.24154589371980675,
75,42.44498121309716,23.1682769726248,1.1406333870101986,16.680085882984432,11.506977992485238,4.300858829844337,0.5166398282340311,0.24154589371980675,
76,42.60601180891036,23.020665593129362,1.1406333870101986,16.67337627482555,11.506977992485238,4.300858829844337,0.5166398282340311,0.23483628556092323,
77,42.93478260869565,22.852925389157274,1.1406333870101986,16.53918411164788,11.480139559849706,4.300858829844337,0.5166398282340311,0.23483628556092323,
78,42.210144927536234,22.7187332259796,1.1406333870101986,14.76784755770263,11.466720343531938,7.065217391304348,0.5166398282340311,0.11406333870101985,
79,42.552334943639295,22.436929683306495,1.1406333870101986,14.74771873322598,11.426462694578637,7.065217391304348,0.5166398282340311,0.11406333870101985,
80,42.74691358024691,22.33628556092324,1.1406333870101986,14.65378421900161,11.426462694578637,7.065217391304348,0.5166398282340311,0.11406333870101985,
81,42.599302200751474,22.134997316156735,1.133923778851315,14.741009125067096,10.527375201288244,8.232689210950081,0.5166398282340311,0.11406333870101985,
82,42.652979066022546,22.088030059044552,1.133923778851315,14.687332259796028,10.527375201288244,8.172302737520129,0.5166398282340311,0.2214170692431562,
83,43.25684380032206,21.947128287707997,1.133923778851315,14.492753623188406,10.305958132045088,8.125335480407944,0.5166398282340311,0.2214170692431562,
84,43.65271068169619,21.866612989801396,1.133923778851315,14.412238325281804,10.225442834138486,7.977724100912507,0.5099302200751477,0.2214170692431562,
85,40.995705850778315,24.50348899624262,1.133923778851315,14.452495974235104,10.205314009661835,7.977724100912507,0.5099302200751477,0.2214170692431562,
86,41.196994095544824,24.4699409554482,1.133923778851315,14.42565754159957,10.205314009661835,7.836822329575953,0.5099302200751477,0.2214170692431562,
87,41.720343531937736,24.214975845410628,1.133923778851315,14.244498121309716,10.225442834138486,7.729468599033816,0.5099302200751477,0.2214170692431562,
88,41.43183038110574,23.34272678475577,1.133923778851315,14.231078904991948,11.634460547504025,7.494632313472893,0.5099302200751477,0.2214170692431562,
89,41.53918411164788,23.349436392914654,1.1272141706924315,14.184111647879764,11.594202898550725,7.474503488996243,0.5099302200751477,0.2214170692431562,
90,40.68035426731079,22.5979602791197,0.6374127750939346,16.284219001610307,11.594202898550725,7.474503488996243,0.5099302200751477,0.2214170692431562,
91,40.87493290391841,22.416800858829845,0.7648953301127214,16.384863123993558,11.399624261943103,7.461084272678476,0.47638217928073,0.2214170692431562,
92,34.46725711218465,32.51476113794954,0.7648953301127214,16.11647879763822,7.212828770799785,7.333601717659689,1.3687600644122384,0.2214170692431562,
93,34.554482018250134,32.46779388083736,0.9796027911969941,16.089640365002683,7.112184648416532,7.232957595276436,1.3419216317767042,0.2214170692431562,
94,26.32850241545894,36.218464841653244,0.9796027911969941,15.895061728395062,7.112184648416532,11.641170155662909,1.4626945786366077,0.2214170692431562,0.14090177133655393
95,25.79844337090714,34.50751476113795,4.247181964573269,15.49248523886205,6.649221685453569,11.533816425120772,1.4090177133655395,0.2214170692431562,0.14090177133655393
96,25.959473966720342,34.346484165324746,4.247181964573269,15.49248523886205,6.6827697262479875,11.506977992485238,1.4090177133655395,0.2147074610842727,0.14090177133655393
97,26.536500268384327,34.09151905528717,4.166666666666667,14.761137949543746,6.407675791733762,11.460010735373054,2.2208803005904456,0.2147074610842727,0.14090177133655393
