,45,50,55,54,56,53,51,52,58,60,57,59,46,61
0,98.59098228663446,1.4090177133655395,,,,,,,,,,,,
1,98.29575952764358,1.7042404723564144,,,,,,,,,,,,
2,97.7187332259796,2.281266774020397,,,,,,,,,,,,
3,94.23644659151906,5.750134192163178,0.013419216317767043,,,,,,,,,,,
4,92.12292002147075,7.863660762211487,0.013419216317767043,,,,,,,,,,,
5,84.17203435319378,15.814546430488459,0.013419216317767043,,,,,,,,,,,
6,65.8749329039184,34.01771336553945,0.10735373054213634,,,,,,,,,,,
7,65.76086956521739,33.742619431025226,0.36902844873859364,0.1274825550187869,,,,,,,,,,
8,64.99597423510467,34.39345142243693,0.4830917874396135,0.1274825550187869,,,,,,,,,,
9,64.55984970477724,34.80273752012882,0.5099302200751477,0.1274825550187869,,,,,,,,,,
10,64.39210950080515,34.54777241009125,0.9326355340848095,0.1274825550187869,,,,,,,,,,
11,64.04320987654322,34.42699946323135,1.3754696725711217,0.1274825550187869,0.026838432635534086,,,,,,,,,
12,63.29844337090714,33.49436392914654,1.402308105206656,0.07380568974771873,0.026838432635534086,1.7042404723564144,,,,,,,,
13,63.077026301663984,33.4272678475577,1.4962426194310252,0.24825550187869028,0.026838432635534086,1.7042404723564144,0.020128824476650563,,,,,,,
14,62.65432098765432,33.467525496511,1.570048309178744,0.24825550187869028,0.026838432635534086,2.0128824476650564,0.020128824476650563,,,,,,,
15,62.17793880837359,33.9170692431562,1.5499194847020934,0.24825550187869028,0.026838432635534086,2.046430488459474,0.020128824476650563,0.013419216317767043,,,,,,
16,62.03032742887815,33.964036500268385,1.6505636070853462,0.24825550187869028,0.026838432635534086,2.046430488459474,0.020128824476650563,0.013419216317767043,,,,,,
17,61.741814278046164,34.16532474503489,1.737788513150832,0.24825550187869028,0.026838432635534086,2.046430488459474,0.020128824476650563,0.013419216317767043,,,,,,
18,48.51717659688674,50.214707461084274,0.7045088566827697,0.17444981213097155,0.026838432635534086,0.3421900161030596,0.020128824476650563,,,,,,,
19,48.369565217391305,50.10735373054214,0.9594739667203436,0.17444981213097155,0.026838432635534086,0.3421900161030596,0.020128824476650563,,,,,,,
20,46.13526570048309,43.18974771873322,1.221148684916801,0.10735373054213634,0.026838432635534086,0.3421900161030596,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,
21,45.853462157809986,43.21658615136876,1.4761137949543746,0.10735373054213634,0.026838432635534086,0.3421900161030596,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,
22,45.55823939881911,43.25684380032206,1.7310789049919484,0.10735373054213634,0.026838432635534086,0.3421900161030596,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,
23,44.26999463231347,44.30354267310789,1.9726247987117553,0.10735373054213634,0.026838432635534086,0.3421900161030596,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,
24,43.23000536768653,43.974771873322595,1.9994632313472893,0.10735373054213634,0.026838432635534086,0.3421900161030596,0.020128824476650563,10.265700483091788,0.03354804079441761,,,,,
25,42.941492216854535,43.585614600107355,2.147074610842727,0.3757380568974772,0.026838432635534086,0.3421900161030596,0.020128824476650563,10.527375201288244,0.03354804079441761,,,,,
26,42.78717122920021,42.73349436392915,3.140096618357488,0.3757380568974772,0.026838432635534086,0.3421900161030596,0.03354804079441761,10.352925389157273,0.20799785292538917,,,,,
27,42.572463768115945,42.56575415995706,3.535963499731616,0.3757380568974772,0.026838432635534086,0.3421900161030596,0.03354804079441761,10.339506172839506,0.20799785292538917,,,,,
28,42.391304347826086,41.136607622114866,5.146269457863661,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.03354804079441761,10.138217928073,0.20799785292538917,0.026838432635534086,,,,
29,42.28395061728395,40.87493290391841,5.515297906602254,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.03354804079441761,10.111379495437467,0.23483628556092323,0.026838432635534086,,,,
30,41.908212560386474,40.90177133655394,5.857487922705314,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.03354804079441761,10.111379495437467,0.23483628556092323,0.026838432635534086,,,,
31,41.706924315619965,40.86822329575953,6.0654857756307035,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.03354804079441761,10.11808910359635,0.2549651100375738,0.026838432635534086,,,,
32,41.53918411164788,40.975577026301664,5.904455179817498,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.06038647342995169,10.11808910359635,0.2549651100375738,0.026838432635534086,0.19457863660762212,,,
33,39.64036500268384,42.64626945786366,6.139291465378422,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.05367686527106817,10.11808910359635,0.2549651100375738,0.026838432635534086,0.19457863660762212,,,
34,39.27133655394525,42.39801395598497,6.763285024154589,0.39586688137412773,0.20128824476650564,0.32877079978529256,0.05367686527106817,10.0979602791197,0.2549651100375738,0.040257648953301126,0.19457863660762212,,,
35,38.86205045625336,42.45169082125604,6.823671497584541,0.41599570585077833,0.20128824476650564,0.3153515834675255,0.05367686527106817,10.373054213633925,0.2549651100375738,0.040257648953301126,0.20799785292538917,,,
36,38.7614063338701,42.40472356414385,6.823671497584541,0.5032206119162641,0.2214170692431562,0.3488996242619431,0.05367686527106817,10.272410091250672,0.2549651100375738,0.040257648953301126,0.3153515834675255,,,
37,37.98309178743961,42.3845947396672,7.25979602791197,0.7783145464304885,0.2214170692431562,0.6374127750939346,0.05367686527106817,10.030864197530864,0.2952227589908749,0.040257648953301126,0.3153515834675255,,,
38,36.71497584541063,41.324476650563604,9.534353193773484,0.798443370907139,0.2214170692431562,0.6374127750939346,0.05367686527106817,9.88996242619431,0.4294149221685454,0.040257648953301126,0.35560923242082665,,,
39,35.768921095008054,41.84782608695652,9.07139023081052,0.5568974771873323,0.2147074610842727,1.1003757380568975,0.06709608158883522,10.560923242082662,0.4025764895330113,0.013419216317767043,0.35560923242082665,0.040257648953301126,,
40,35.64143853998927,41.82098765432099,9.16532474503489,0.5971551261406334,0.2147074610842727,1.1003757380568975,0.06709608158883522,10.513955984970478,0.4294149221685454,0.05367686527106817,0.35560923242082665,0.040257648953301126,,
41,35.42002147074611,41.928341384863124,9.25925925925926,0.5971551261406334,0.2147074610842727,1.1205045625335481,0.06709608158883522,10.352925389157273,0.41599570585077833,0.05367686527106817,0.5300590445517982,0.040257648953301126,,
42,34.084809447128286,42.84755770263017,9.39345142243693,0.5971551261406334,0.3488996242619431,1.1205045625335481,0.13419216317767044,10.326086956521738,0.5233494363929146,0.05367686527106817,0.5300590445517982,0.040257648953301126,,
43,34.17874396135266,42.76033279656468,9.29951690821256,0.6776704240472357,0.3488996242619431,1.1406333870101986,0.13419216317767044,10.272410091250672,0.5568974771873323,0.05367686527106817,0.5367686527106817,0.040257648953301126,,
44,33.95061728395062,42.66639828234031,9.420289855072463,0.6776704240472357,0.3488996242619431,1.1406333870101986,0.18115942028985507,10.426731078904991,0.5568974771873323,0.05367686527106817,0.5367686527106817,0.040257648953301126,,
45,30.226784755770264,42.391304347826086,9.091519055287172,2.536231884057971,0.3757380568974772,1.0601180891035964,2.7777777777777777,10.352925389157273,0.5568974771873323,0.05367686527106817,0.5367686527106817,0.040257648953301126,,
46,29.414922168545356,41.686795491143315,8.420558239398819,4.213633923778851,0.2952227589908749,1.0601180891035964,2.7777777777777777,11.023886205045626,0.5568974771873323,0.05367686527106817,0.4562533548040794,0.040257648953301126,,
47,29.401502952227588,41.63311862587225,8.480944712828771,4.186795491143317,0.2952227589908749,1.0601180891035964,2.8113258185721954,10.943370907139023,0.6374127750939346,0.05367686527106817,0.4562533548040794,0.040257648953301126,,
48,29.166666666666668,41.626409017713364,8.682232957595277,4.1129898013955986,0.2885131508319914,1.1272141706924315,2.791196994095545,10.809178743961352,0.6374127750939346,0.05367686527106817,0.5032206119162641,0.20128824476650564,,
49,29.01905528717123,41.378153515834676,8.702361782071927,4.139828234031133,0.4025764895330113,1.1741814278046163,2.9388083735909825,10.789049919484702,0.7045088566827697,0.05367686527106817,0.49651100375738055,0.20128824476650564,,
50,28.958668813741276,41.00912506709608,8.856682769726248,4.139828234031133,0.4025764895330113,1.3352120236178207,3.0595813204508855,10.782340311325818,0.7045088566827697,0.05367686527106817,0.49651100375738055,0.20128824476650564,,
51,28.187063875469672,42.51207729468599,8.896940418679549,4.0995705850778315,0.4562533548040794,1.6170155662909287,2.1739130434782608,10.493827160493828,0.7045088566827697,0.13419216317767044,0.5233494363929146,0.20128824476650564,,
52,28.12667740203972,42.07595276435856,8.910359634997317,4.092860976918948,0.4562533548040794,1.8719806763285025,2.1739130434782608,10.668276972624799,0.7380568974771873,0.10735373054213634,0.5770263016639828,0.20128824476650564,,
53,28.079710144927535,41.67337627482555,9.104938271604938,4.3478260869565215,0.4562533548040794,1.8719806763285025,2.1739130434782608,10.63472893183038,0.7716049382716049,0.10735373054213634,0.5770263016639828,0.20128824476650564,,
54,27.992485238862052,41.317767042404725,9.16532474503489,4.3478260869565215,0.4562533548040794,1.8988191089640365,2.395330112721417,10.768921095008052,0.7716049382716049,0.10735373054213634,0.5770263016639828,0.20128824476650564,,
55,27.85829307568438,41.44524959742351,9.172034353193773,4.3478260869565215,0.4562533548040794,1.9122383252818036,2.38191089640365,10.755501878690284,0.785024154589372,0.10735373054213634,0.5770263016639828,0.20128824476650564,,
56,26.29495437466452,40.371712292002144,9.219001610305957,4.247181964573269,0.4562533548040794,1.6639828234031133,2.38191089640365,13.694310252281268,0.785024154589372,0.10735373054213634,0.5770263016639828,0.20128824476650564,,
57,26.247987117552334,40.27777777777778,9.25925925925926,4.575952764358561,0.4562533548040794,1.6639828234031133,2.4020397208803006,13.539989264626946,0.7112184648416533,0.10735373054213634,0.5568974771873323,0.20128824476650564,,
58,25.95276435856146,40.11674718196457,9.473966720343531,4.824208266237251,0.4562533548040794,1.6438539989264627,2.2879763821792807,13.654052603327965,0.7112184648416533,0.10735373054213634,0.5703166935050993,0.20128824476650564,,
59,25.295222758990874,39.29817498658078,9.561191626409018,4.723564143853999,0.4562533548040794,1.6438539989264627,3.8714439076757916,13.533279656468062,0.7112184648416533,0.13419216317767044,0.5703166935050993,0.20128824476650564,,
60,25.0402576489533,39.33843263553408,9.789318303811058,4.723564143853999,0.4562533548040794,1.724369296833065,3.797638217928073,13.513150831991412,0.7112184648416533,0.13419216317767044,0.5703166935050993,0.20128824476650564,,
61,24.932903918411164,38.81508319914117,9.86983360171766,4.864465915190553,0.4562533548040794,2.1403650026838434,3.730542136339238,13.573537305421363,0.7112184648416533,0.13419216317767044,0.5703166935050993,0.20128824476650564,,
62,24.778582930756844,38.27831454643049,9.75577026301664,4.87788513150832,0.4562533548040794,4.3545356951154055,3.730542136339238,12.29200214707461,0.5636070853462157,0.13419216317767044,0.5703166935050993,0.20799785292538917,,
63,23.020665593129362,40.687063875469676,9.802737520128824,4.824208266237251,0.4562533548040794,4.502147074610843,3.730542136339238,11.43317230273752,0.5636070853462157,0.13419216317767044,0.6374127750939346,0.20799785292538917,,
64,22.779119699409556,39.81481481481482,9.648416532474503,4.5960815888352125,0.4428341384863124,6.085614600107354,3.743961352657005,11.285560923242082,0.5636070853462157,0.1610305958132045,0.6709608158883521,0.20799785292538917,,
65,22.765700483091788,39.62023617820719,9.5276435856146,4.555823939881911,0.6105743424584005,6.099033816425121,3.9519592055823938,11.158078368223295,0.6910896403650026,0.1610305958132045,0.6508319914117016,0.20799785292538917,,
66,21.772678475577028,40.15700483091788,9.903381642512077,4.522275899087493,0.6374127750939346,6.099033816425121,4.0995705850778315,10.976918947933441,0.6776704240472357,0.1610305958132045,0.785024154589372,0.20799785292538917,,
67,21.048040794417606,40.25764895330113,10.21202361782072,4.448470209339774,0.8856682769726248,6.078904991948471,4.394793344068707,10.923242082662373,0.6776704240472357,0.14761137949543746,0.7179280730005367,0.20799785292538917,,
68,20.625335480407944,40.405260332796566,10.265700483091788,4.28743961352657,0.8856682769726248,6.226516371443908,4.4753086419753085,10.721953837895867,0.7380568974771873,0.30864197530864196,0.8521202361782072,0.20799785292538917,,
69,19.940955448201827,38.486312399355874,10.420021470746109,4.341116478797638,0.7648953301127214,6.038647342995169,7.253086419753086,10.373054213633925,0.7045088566827697,0.30864197530864196,1.1607622114868492,0.20799785292538917,,
70,19.887278582930758,38.32528180354267,10.57434245840043,4.341116478797638,0.7648953301127214,6.0587761674718195,7.239667203435319,10.34621578099839,0.785024154589372,0.30864197530864196,1.1607622114868492,0.20799785292538917,,
71,19.11567364465915,39.22436929683307,10.681696188942565,4.40150295222759,0.7648953301127214,6.005099302200751,7.078636607622115,10.265700483091788,0.785024154589372,0.30864197530864196,1.1607622114868492,0.20799785292538917,,
72,18.92109500805153,38.828502415458935,10.836017176596886,4.569243156199678,0.7648953301127214,6.005099302200751,7.078636607622115,10.104669887278583,0.785024154589372,0.30864197530864196,1.5901771336553945,0.20799785292538917,,
73,18.397745571658614,39.24449812130972,10.795759527643586,4.636339237788513,0.7648953301127214,6.005099302200751,6.998121309715513,10.205314009661835,0.8319914117015567,0.322061191626409,1.5901771336553945,0.20799785292538917,,
74,18.397745571658614,38.828502415458935,10.82259796027912,4.7168545356951155,0.785024154589372,6.380837359098229,6.91760601180891,10.205314009661835,0.8454106280193237,0.3153515834675255,1.5029522275899088,0.28180354267310787,,
75,18.38432635534085,38.808373590982285,10.896403650026839,4.7168545356951155,0.785024154589372,6.360708534621578,6.904186795491143,10.138217928073,0.8655394524959742,0.3153515834675255,1.5432098765432098,0.28180354267310787,,
76,18.230005367686527,38.71443907675792,11.037305421363392,4.7168545356951155,0.785024154589372,6.260064412238325,7.051798174986581,10.138217928073,0.8655394524959742,0.3153515834675255,1.5432098765432098,0.3421900161030596,,
77,18.035426731078903,37.98309178743961,10.57434245840043,6.239935587761675,0.6977992485238862,6.099033816425121,7.192699946323135,10.044283413848632,0.8454106280193237,0.3153515834675255,1.6304347826086956,0.3421900161030596,,
78,17.384594739667204,36.8894256575416,10.695115405260333,6.260064412238325,0.7380568974771873,6.072195383789587,8.80300590445518,10.00402576489533,0.8655394524959742,0.3153515834675255,1.6304347826086956,0.3421900161030596,,
79,16.70692431561997,37.80864197530864,10.755501878690284,6.340579710144928,0.6910896403650026,6.125872249060655,8.480944712828771,9.943639291465379,0.8655394524959742,0.3153515834675255,1.6237251744498122,0.3421900161030596,,
80,16.666666666666668,37.84219001610306,10.621309715512615,6.340579710144928,0.9863123993558777,6.132581857219538,8.32662372517445,9.930220075147611,0.8655394524959742,0.3153515834675255,1.6304347826086956,0.3421900161030596,,
81,16.586151368760063,37.714707461084274,10.701825013419215,6.528448738593666,0.9863123993558777,6.045356951154052,8.340042941492216,9.896672034353195,0.8990874932903918,0.32877079978529256,1.6304347826086956,0.3421900161030596,,
82,16.586151368760063,37.7012882447665,10.701825013419215,6.528448738593666,0.9863123993558777,6.072195383789587,8.36688137412775,9.856414385399892,0.8990874932903918,0.32877079978529256,1.6304347826086956,0.3421900161030596,,
83,16.51905528717123,36.70826623725174,10.628019323671497,6.816961889425658,0.9728931830381106,7.37385936661299,8.387010198604402,9.588030059044552,0.9125067096081588,0.32877079978529256,1.4224369296833066,0.3421900161030596,,
84,16.445249597423512,36.3996242619431,10.809178743961352,7.03166935050993,0.9728931830381106,7.447665056360709,8.427267847557703,9.366612989801396,1.0198604401502953,0.32877079978529256,1.4090177133655395,0.3421900161030596,,
85,16.25738056897477,36.15807836822329,10.849436392914654,7.051798174986581,0.9728931830381106,7.521470746108427,8.608427267847558,9.386741814278047,0.9997316156736447,0.32877079978529256,1.4761137949543746,0.38915727321524424,,
86,16.25738056897477,35.90311325818572,10.721953837895867,7.27992485238862,0.9460547504025765,7.635534084809447,8.588298443370908,9.245840042941492,1.0869565217391304,0.35560923242082665,1.5901771336553945,0.38915727321524424,,
87,16.15673644659152,35.69511540526033,10.775630703166936,7.27992485238862,0.9460547504025765,7.628824476650563,8.581588835212024,9.4873859366613,1.0869565217391304,0.35560923242082665,1.6170155662909287,0.38915727321524424,,
88,15.888352120236178,35.65485775630703,10.983628556092324,7.273215244229737,0.9460547504025765,7.608695652173913,8.729200214707461,9.447128287707997,1.107085346215781,0.35560923242082665,1.6170155662909287,0.38915727321524424,,
89,15.92860976918948,35.57434245840043,10.990338164251208,7.1658615136876005,0.9460547504025765,7.722758990874933,8.59500805152979,9.534353193773484,1.107085346215781,0.35560923242082665,1.6170155662909287,0.46296296296296297,,
