,45,50,53,51,55,54,52,57,56
0,96.43719806763285,3.5628019323671496,,,,,,,
1,95.18250134192164,4.797369833601718,0.020128824476650563,,,,,,
2,92.65297906602254,7.326892109500805,0.020128824476650563,,,,,,
3,80.48845947396671,19.49141170155663,0.020128824476650563,,,,,,
4,76.9524959742351,20.571658615136876,0.020128824476650563,2.4557165861513686,,,,,
5,75.18115942028986,22.342995169082126,0.020128824476650563,2.4557165861513686,,,,,
6,72.34970477724102,25.174449812130973,0.020128824476650563,2.4557165861513686,,,,,
7,72.41009125067096,25.11406333870102,0.020128824476650563,2.4557165861513686,,,,,
8,72.33628556092324,25.07380568974772,0.020128824476650563,2.4557165861513686,0.11406333870101985,,,,
9,58.9975845410628,38.43263553408481,,2.4557165861513686,0.11406333870101985,,,,
10,55.44820182501342,42.72007514761138,,1.6639828234031133,0.11406333870101985,0.05367686527106817,,,
11,51.67740203972088,43.11594202898551,,5.038915727321524,0.11406333870101985,0.05367686527106817,,,
12,40.05636070853462,54.629629629629626,,5.01207729468599,0.24825550187869028,0.05367686527106817,,,
13,40.163714439076756,54.48201825013419,,5.01207729468599,0.2885131508319914,0.05367686527106817,,,
14,39.741009125067094,44.947665056360705,,5.01207729468599,0.2885131508319914,0.05367686527106817,9.957058507783145,,
15,33.923778851315085,51.1808910359635,,4.361245303274289,0.9796027911969941,0.05367686527106817,9.500805152979066,,
16,33.7962962962963,50.905797101449274,,4.361245303274289,1.2345679012345678,0.2281266774020397,9.473966720343531,,
17,33.863392377885134,50.83870101986044,,4.361245303274289,1.2345679012345678,0.2281266774020397,9.473966720343531,,
18,33.99087493290392,50.77160493827161,,4.361245303274289,1.2345679012345678,0.2281266774020397,9.41358024691358,,
19,34.07809983896941,50.75147611379496,,4.361245303274289,1.2278582930756843,0.2281266774020397,9.158615136876007,0.19457863660762212,
20,20.00805152979066,69.72624798711755,,1.6304347826086956,1.2278582930756843,0.2281266774020397,6.984702093397746,0.19457863660762212,
21,20.055018786902846,69.67928073000537,,1.6304347826086956,1.2278582930756843,0.2281266774020397,6.984702093397746,0.19457863660762212,
22,20.229468599033815,69.35721953837896,,1.6304347826086956,1.3754696725711217,0.2281266774020397,6.984702093397746,0.19457863660762212,
23,19.504830917874397,61.151368760064415,0.1878690284487386,8.319914117015566,1.3754696725711217,1.8048845947396672,7.461084272678476,0.19457863660762212,
24,17.733494363929147,59.11835748792271,0.1878690284487386,10.151637144390767,3.3480944712828773,1.8048845947396672,7.461084272678476,0.19457863660762212,
25,17.780461621041333,58.16559312936125,2.4557165861513686,10.151637144390767,2.033011272141707,1.8048845947396672,7.4141170155662905,0.19457863660762212,
26,17.98845947396672,57.890499194847024,2.6704240472356413,8.950617283950617,2.033011272141707,1.1473429951690821,8.467525496511003,0.19457863660762212,0.6575415995705851
27,18.45813204508857,57.6959205582394,2.6704240472356413,8.769457863660762,2.033011272141707,1.133923778851315,8.387010198604402,0.19457863660762212,0.6575415995705851
28,18.377616747181964,57.79656468062265,2.6704240472356413,8.769457863660762,2.033011272141707,1.1137949543746646,8.387010198604402,0.19457863660762212,0.6575415995705851
29,18.438003220611915,57.75630703166935,2.6704240472356413,8.769457863660762,2.033011272141707,1.1137949543746646,8.36688137412775,0.19457863660762212,0.6575415995705851
30,12.553676865271068,41.056092324208265,0.4025764895330113,16.009125067096083,1.3754696725711217,0.05367686527106817,28.381642512077295,0.16774020397208803,
31,12.667740203972087,40.955448201825014,0.4025764895330113,16.009125067096083,1.3754696725711217,0.05367686527106817,28.368223295759528,0.16774020397208803,
32,12.855609232420827,40.915190552871714,0.4025764895330113,15.995705850778315,1.3754696725711217,0.05367686527106817,28.23403113258186,0.16774020397208803,
33,12.627482555018787,36.64787976382179,0.4025764895330113,19.00161030595813,3.2675791733762747,0.05367686527106817,27.831454643048847,0.16774020397208803,
34,12.828770799785293,36.50697799248524,0.4025764895330113,18.98148148148148,3.2675791733762747,0.05367686527106817,27.791196994095547,0.16774020397208803,
35,13.003220611916264,36.50697799248524,0.4025764895330113,18.947933440687063,3.2675791733762747,0.05367686527106817,27.65029522275899,0.16774020397208803,
36,13.137412775093935,36.312399355877616,0.38915727321524424,18.766774020397207,3.4286097691894795,0.05367686527106817,27.603327965646805,0.16774020397208803,0.14090177133655393
37,12.99651100375738,36.24530327428878,0.38915727321524424,29.904723564143854,3.683574879227053,0.05367686527106817,16.418411164787976,0.16774020397208803,0.14090177133655393
38,11.41304347826087,31.830381105743424,0.38915727321524424,36.25872249060655,3.5091250670960816,0.05367686527106817,16.378153515834676,0.16774020397208803,
39,11.889425657541599,31.709608158883523,0.38915727321524424,35.98362855609233,3.5091250670960816,0.05367686527106817,16.297638217928075,0.16774020397208803,
40,11.996779388083736,31.662640901771336,0.38915727321524424,35.95679012345679,3.4957058507783145,0.05367686527106817,16.27750939345142,0.16774020397208803,
41,11.896135265700483,30.97826086956522,0.38915727321524424,35.929951690821255,3.052871712292002,0.05367686527106817,17.53220611916264,0.16774020397208803,
42,12.050456253354804,30.790391841116477,1.0869565217391304,35.78234031132582,2.871712292002147,0.05367686527106817,17.196725711218466,0.16774020397208803,
43,11.312399355877616,27.965646806226516,0.41599570585077833,30.26033279656468,1.6572732152442298,0.05367686527106817,28.166935050993022,0.16774020397208803,
44,11.191626409017713,27.26113794954375,0.41599570585077833,31.219806763285025,1.6572732152442298,0.05367686527106817,28.032742887815353,0.16774020397208803,
