,45,50,53,55,54,51,52,57,59,58,56
0,55.562265163714436,43.25684380032206,1.1808910359634996,,,,,,,,
1,54.710144927536234,44.10896403650027,1.1808910359634996,,,,,,,,
2,54.629629629629626,41.458668813741276,1.1674718196457328,2.7442297369833604,,,,,,,
3,50.033548040794415,41.17015566290929,1.1674718196457328,2.4490069779924855,5.179817498658078,,,,,,
4,38.85534084809447,48.70504562533548,1.1674718196457328,2.4490069779924855,5.179817498658078,3.643317230273752,,,,,
5,38.47289318303811,48.772141706924316,1.482823403113258,2.4490069779924855,5.179817498658078,3.643317230273752,,,,,
6,36.45330112721417,51.630434782608695,0.6843800322061192,2.4490069779924855,5.139559849704777,3.643317230273752,,,,,
7,33.81642512077295,51.590177133655395,0.6843800322061192,2.4154589371980677,5.119431025228127,3.643317230273752,2.7308105206655933,,,,
8,28.945249597423512,47.89318303811057,5.891035963499732,1.7981749865807837,4.736983360171766,6.9243156199677935,3.81105743424584,,,,
9,26.992753623188406,46.15539452495974,5.233494363929147,2.6435856146001075,4.736983360171766,10.453569511540525,3.784219001610306,,,,
10,25.509930220075148,46.05475040257649,5.22007514761138,2.6435856146001075,4.676596886741814,8.930488459473967,6.964573268921095,,,,
11,17.002147074610843,57.360440150295226,7.5348899624261945,1.7981749865807837,4.186795491143317,5.488459473966721,6.629092860976919,,,,
12,16.337895866881375,55.08588298443371,7.48792270531401,1.778046162104133,6.4412238325281805,6.246645195920558,6.622383252818035,,,,
13,16.626409017713364,54.74369296833065,7.434245840042942,1.9592055823939882,6.387546967257112,6.246645195920558,6.602254428341385,,,,
14,16.80756843800322,53.26757917337628,7.387278582930757,1.9592055823939882,6.387546967257112,7.615405260332796,6.575415995705851,,,,
15,14.895330112721417,25.946054750402578,7.367149758454106,2.6033279656468062,4.300858829844337,38.64734299516908,6.239935587761675,,,,
16,15.385131508319914,25.83870101986044,7.286634460547504,2.49597423510467,4.300858829844337,38.466183574879224,6.226516371443908,,,,
17,15.26435856146001,23.443370907139023,8.313204508856682,2.462426194310252,8.199141170155663,35.45356951154053,6.622383252818035,0.1610305958132045,0.08051529790660225,,
18,15.45222758990875,23.503757380568974,8.299785292538916,2.462426194310252,8.185721953837897,35.245571658615134,6.608964036500268,0.1610305958132045,0.08051529790660225,,
19,15.908480944712828,23.32259796027912,8.179012345679013,2.703972088030059,8.158883521202362,34.74235104669887,6.608964036500268,0.1610305958132045,0.08051529790660225,0.13419216317767044,
