,45,50,52,53,55,51,57,54,56,58
0,86.64787976382179,13.352120236178207,,,,,,,,
1,81.23993558776168,18.760064412238325,,,,,,,,
2,81.28690284487386,18.71309715512614,,,,,,,,
3,69.31696188942566,30.683038110574344,,,,,,,,
4,64.71417069243157,35.04428341384863,0.24154589371980675,,,,,,,
5,52.38191089640365,47.376543209876544,0.24154589371980675,,,,,,,
6,44.357219538378956,54.70343531937735,0.24154589371980675,0.30864197530864196,0.38915727321524424,,,,,
7,42.82071926999463,54.723564143854,0.24154589371980675,0.30864197530864196,1.90552871712292,,,,,
8,29.280730005367687,58.60842726784756,0.24154589371980675,0.30864197530864196,0.2549651100375738,11.305689747718732,,,,
9,21.967257112184647,58.467525496511,8.32662372517445,0.30864197530864196,0.2549651100375738,10.674986580783683,,,,
10,22.33628556092324,55.95142243692968,10.36634460547504,0.30864197530864196,0.2549651100375738,10.641438539989265,0.14090177133655393,,,
11,21.631776704240472,56.66264090177134,10.332796564680622,0.30864197530864196,0.36231884057971014,10.560923242082662,0.14090177133655393,,,
12,21.061460010735374,56.427804616210416,11.466720343531938,0.30864197530864196,0.36231884057971014,10.23215244229737,0.14090177133655393,,,
13,21.195652173913043,56.333870101986044,11.426462694578637,0.30864197530864196,0.36231884057971014,10.23215244229737,0.14090177133655393,,,
14,21.276167471819647,55.34755770263017,9.534353193773484,3.2474503488996245,0.2549651100375738,10.198604401502953,0.14090177133655393,,,
15,21.443907675791735,54.200214707461086,9.400161030595813,3.2474503488996245,1.3687600644122384,10.198604401502953,0.14090177133655393,,,
16,19.679280730005367,53.08641975308642,9.681964573268921,4.106280193236715,3.1333870101986045,10.171765968867419,0.14090177133655393,,,
17,19.80005367686527,53.0126140633387,9.648416532474503,4.106280193236715,3.1333870101986045,10.158346752549651,0.14090177133655393,,,
18,19.504830917874397,49.85238862050456,7.742887815351583,7.924047235641439,4.320987654320987,10.158346752549651,0.14090177133655393,0.35560923242082665,,
19,16.847826086956523,39.982555018786904,6.843800322061192,9.292807300053678,3.911701556629093,21.77938808373591,0.1274825550187869,1.1406333870101986,0.07380568974771873,
20,15.076489533011273,39.754428341384866,6.790123456790123,9.292807300053678,3.8177670424047236,23.57085346215781,0.1274825550187869,1.4962426194310252,0.07380568974771873,
21,14.908749329039184,39.331723027375205,7.501341921631776,9.27938808373591,3.8177670424047236,23.141438539989263,0.1274825550187869,1.8183038110574343,0.07380568974771873,
22,14.197530864197532,38.86205045625336,9.306226516371444,9.27938808373591,3.8177670424047236,21.846484165324746,0.0939345142243693,2.522812667740204,0.07380568974771873,
23,14.083467525496511,35.21202361782072,11.486849168008588,6.005099302200751,3.8177670424047236,25.32206119162641,0.0939345142243693,2.5161030595813205,1.4626945786366077,
24,14.049919484702093,35.258990874932906,11.486849168008588,6.005099302200751,3.8043478260869565,25.32206119162641,0.0939345142243693,2.5161030595813205,1.4626945786366077,
25,14.432367149758454,34.48067632850242,11.3191089640365,5.991680085882985,4.260601180891036,24.86580783682233,0.0939345142243693,3.0931293612453032,1.4626945786366077,
26,14.51959205582394,34.46725711218465,11.3191089640365,5.9514224369296835,4.260601180891036,24.84567901234568,0.0939345142243693,3.079710144927536,1.4626945786366077,
27,13.070316693505099,25.06038647342995,23.329307568438004,5.9514224369296835,3.5963499731615673,24.94632313472893,0.0939345142243693,2.4892646269457863,1.4626945786366077,
28,10.0979602791197,22.859634997316157,23.289049919484704,5.9514224369296835,3.556092324208266,30.19994632313473,0.0939345142243693,2.4892646269457863,1.4626945786366077,
29,8.964036500268385,21.93370907139023,20.40391841116479,4.126409017713366,3.2474503488996245,38.56682769726248,,1.2949543746645196,1.4626945786366077,
30,9.118357487922705,21.93370907139023,20.242887815351583,4.260601180891036,3.2474503488996245,38.439345142243695,,1.2949543746645196,1.4626945786366077,
31,9.01100375738057,20.303274288781534,20.128824476650564,8.044820182501342,2.3349436392914655,37.69457863660762,,1.0198604401502953,1.4626945786366077,
32,9.138486312399356,20.209339774557165,20.075147611379496,8.038110574342458,2.3349436392914655,37.64090177133655,,1.1003757380568975,1.4626945786366077,
33,9.286097691894794,20.209339774557165,19.94766505636071,7.883789586688137,2.3349436392914655,37.513419216317764,0.14090177133655393,1.221148684916801,1.4626945786366077,
34,9.138486312399356,17.270531400966185,19.605475040257648,7.0383789586688135,2.3349436392914655,41.2037037037037,0.14090177133655393,1.8048845947396672,1.4626945786366077,
35,7.937466451959206,15.546162104133119,14.754428341384862,6.984702093397746,2.3349436392914655,49.033816425120776,0.14090177133655393,1.8048845947396672,1.4626945786366077,
36,7.206119162640902,15.01610305958132,14.170692431561998,3.1333870101986045,2.3081052066559313,55.85748792270532,,1.8048845947396672,0.5032206119162641,
37,7.347020933977456,15.01610305958132,14.170692431561998,3.1065485775630703,2.3081052066559313,55.743424584004295,,1.8048845947396672,0.5032206119162641,
38,7.568438003220612,14.982555018786902,16.532474503488995,3.1065485775630703,2.3081052066559313,53.22061191626409,,1.778046162104133,0.5032206119162641,
39,7.581857219538379,11.506977992485238,16.109769189479334,5.10601180891036,1.6170155662909287,55.79710144927536,,1.778046162104133,0.5032206119162641,
40,7.776435856146001,10.554213633923778,15.58641975308642,5.723295759527644,1.6170155662909287,54.186795491143315,,3.8311862587224907,0.7246376811594203,
41,7.836822329575953,10.554213633923778,15.5126140633387,5.6964573268921095,1.6170155662909287,53.837895866881375,0.04696725711218465,4.17337627482555,0.7246376811594203,
42,7.051798174986581,9.655126140633387,16.371443907675793,5.515297906602254,1.6170155662909287,54.851046698872786,0.04696725711218465,4.17337627482555,0.7179280730005367,
43,6.602254428341385,9.39345142243693,15.398550724637682,4.851046698872786,2.281266774020397,56.50831991411702,0.04696725711218465,4.012345679012346,0.9057971014492754,
44,6.89747718733226,9.333064949006978,15.351583467525497,7.709339774557166,2.281266774020397,53.37493290391841,0.04696725711218465,4.012345679012346,0.9930220075147611,
45,7.058507783145465,9.151905528717123,15.351583467525497,7.635534084809447,2.281266774020397,52.804616210413315,0.04696725711218465,4.676596886741814,0.9930220075147611,
