,45,50,55,52,53,51,54,60,57,58,56,59,61
0,95.71256038647343,4.253891572732153,0.03354804079441761,,,,,,,,,,
1,92.02227589908749,7.944176060118089,0.03354804079441761,,,,,,,,,,
2,90.66022544283413,9.212292002147075,0.1274825550187869,,,,,,,,,,
3,90.24422973698336,9.608158883521202,0.10064412238325282,0.013419216317767043,0.03354804079441761,,,,,,,,
4,89.9020397208803,9.903381642512077,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.026838432635534086,,,,,,,
5,85.97691894793344,13.103864734299517,0.1610305958132045,0.03354804079441761,0.13419216317767044,0.5904455179817498,,,,,,,
6,85.64143853998927,13.425925925925926,0.1610305958132045,0.03354804079441761,0.13419216317767044,0.6038647342995169,,,,,,,
7,82.13902308105207,16.867954911433173,0.1610305958132045,0.04696725711218465,0.13419216317767044,0.6508319914117016,,,,,,,
8,63.47289318303811,34.574610842726784,0.0939345142243693,0.040257648953301126,0.13419216317767044,0.6910896403650026,0.9930220075147611,,,,,,
9,63.62721417069243,34.20558239398819,0.2549651100375738,0.040257648953301126,0.13419216317767044,0.7447665056360708,0.9930220075147611,,,,,,
10,60.63472893183038,36.9699409554482,0.30864197530864196,0.040257648953301126,0.19457863660762212,0.7447665056360708,1.107085346215781,,,,,,
11,58.111916264090176,39.14385399892646,0.35560923242082665,0.03354804079441761,0.41599570585077833,0.8319914117015567,1.107085346215781,,,,,,
12,58.071658615136876,39.05662909286098,0.3824476650563607,0.03354804079441761,0.41599570585077833,0.8387010198604401,1.2010198604401503,,,,,,
13,57.57514761137949,39.53301127214171,0.36902844873859364,0.03354804079441761,0.41599570585077833,0.8521202361782072,1.2010198604401503,0.020128824476650563,,,,,
14,57.87707997852925,39.11701556629093,0.4830917874396135,0.04696725711218465,0.41599570585077833,0.8856682769726248,1.1741814278046163,,,,,,
15,53.76409017713365,43.08910359634997,0.5837359098228664,0.04696725711218465,0.41599570585077833,0.9259259259259259,1.1741814278046163,,,,,,
