,45,50,53,54,55,51,52,56
0,97.67176596886742,2.328234031132582,,,,,,
1,94.3840579710145,5.615942028985507,,,,,,
2,89.87520128824477,10.124798711755233,,,,,,
3,89.39881910896403,10.601180891035963,,,,,,
4,82.5684380032206,17.431561996779386,,,,,,
5,78.1736446591519,21.826355340848096,,,,,,
6,69.72624798711755,30.273752012882447,,,,,,
7,69.9074074074074,30.09259259259259,,,,,,
8,67.23027375201288,32.59527643585615,0.17444981213097155,,,,,
9,67.07595276435856,32.749597423510465,0.17444981213097155,,,,,
10,64.49946323134729,35.32608695652174,0.17444981213097155,,,,,
11,60.86285560923242,38.6808910359635,0.17444981213097155,0.28180354267310787,,,,
12,60.95679012345679,38.58695652173913,0.17444981213097155,0.28180354267310787,,,,
13,61.218464841653244,38.177670424047236,0.17444981213097155,0.28180354267310787,0.14761137949543746,,,
14,61.08427267847558,37.996511003757384,0.17444981213097155,0.28180354267310787,0.14761137949543746,0.3153515834675255,,
15,57.59527643585615,41.48550724637681,0.17444981213097155,0.28180354267310787,0.14761137949543746,0.3153515834675255,,
16,57.76301663982824,41.06280193236715,0.17444981213097155,0.2549651100375738,0.20128824476650564,0.30864197530864196,0.23483628556092323,
17,57.870370370370374,40.955448201825014,0.17444981213097155,0.2549651100375738,0.20128824476650564,0.30864197530864196,0.23483628556092323,
18,57.23966720343532,41.58615136876006,0.17444981213097155,0.2549651100375738,0.20128824476650564,0.30864197530864196,0.23483628556092323,
19,55.984970477724104,42.78046162104133,0.17444981213097155,0.3757380568974772,0.15432098765432098,0.30864197530864196,0.2214170692431562,
20,55.052334943639295,39.71417069243156,0.17444981213097155,0.3757380568974772,0.322061191626409,4.139828234031133,0.2214170692431562,
21,53.37493290391841,33.843263553408484,0.17444981213097155,0.3757380568974772,0.17444981213097155,11.688137412775093,0.36902844873859364,
22,51.82501341921632,33.59500805152979,0.17444981213097155,0.3757380568974772,0.17444981213097155,13.499731615673644,0.35560923242082665,
23,45.772946859903385,39.62694578636608,0.17444981213097155,0.3757380568974772,0.33548040794417605,13.358829844337091,0.35560923242082665,
24,35.44685990338164,51.690821256038646,0.17444981213097155,0.6239935587761675,0.33548040794417605,11.372785829307569,0.35560923242082665,
25,32.669082125603865,54.51556629092861,0.17444981213097155,0.6239935587761675,0.33548040794417605,11.325818572195384,0.35560923242082665,
26,32.6959205582394,52.19404186795491,0.17444981213097155,0.6239935587761675,0.48980139559849706,11.084272678475577,2.737520128824477,
27,32.991143317230275,51.79817498658078,0.36231884057971014,0.5703166935050993,0.48980139559849706,11.084272678475577,2.703972088030059,
28,32.930756843800324,51.932367149758456,0.4562533548040794,0.5300590445517982,0.47638217928073,10.970209339774557,2.703972088030059,
29,33.25952764358561,51.65727321524423,0.4562533548040794,0.5300590445517982,0.47638217928073,10.929951690821255,2.690552871712292,
30,33.299785292538914,51.570048309178745,0.5770263016639828,0.5300590445517982,0.47638217928073,10.889694041867955,2.657004830917874,
