,45,50,53,54,55,58,51,52,56,57,59,60
0,94.02173913043478,5.978260869565218,,,,,,,,,,
1,92.90123456790124,7.098765432098766,,,,,,,,,,
2,75.72463768115942,22.20209339774557,2.0128824476650564,0.026838432635534086,0.03354804079441761,,,,,,,
3,75.74476650563606,21.900161030595815,2.006172839506173,0.28180354267310787,0.06038647342995169,0.0067096081588835215,,,,,,
4,74.53703703703704,23.09447128287708,2.006172839506173,0.28180354267310787,0.07380568974771873,0.0067096081588835215,,,,,,
5,74.2216854535695,23.382984433709073,2.033011272141707,0.28180354267310787,0.07380568974771873,0.0067096081588835215,,,,,,
6,71.26274825550188,20.477724100912507,1.4962426194310252,0.28180354267310787,0.026838432635534086,0.0067096081588835215,6.447933440687064,,,,,
7,69.9476650563607,20.71256038647343,1.482823403113258,2.301395598497048,0.026838432635534086,0.0067096081588835215,5.522007514761138,,,,,
8,67.13633923778852,23.544015029522274,1.482823403113258,2.301395598497048,0.026838432635534086,0.0067096081588835215,5.501878690284487,,,,,
9,66.0829307568438,24.59742351046699,1.482823403113258,2.301395598497048,0.026838432635534086,0.0067096081588835215,5.501878690284487,,,,,
10,62.265163714439076,24.966451959205582,8.011272141706923,2.408749329039184,0.06038647342995169,0.0067096081588835215,2.281266774020397,,,,,
11,60.44685990338164,26.78475577026302,7.997852925389157,2.395330112721417,0.08722490606548577,0.0067096081588835215,2.281266774020397,,,,,
12,50.38915727321525,37.35909822866345,7.481213097155126,2.395330112721417,0.05367686527106817,0.07380568974771873,2.24771873322598,,,,,
13,50.4898013955985,37.245034889962426,7.474503488996243,2.38191089640365,0.08722490606548577,0.07380568974771873,2.24771873322598,,,,,
14,50.4898013955985,37.15780998389694,7.467793880837359,2.368491680085883,0.11406333870101985,0.07380568974771873,2.328234031132582,,,,,
15,48.07434245840043,39.54643048845947,7.461084272678476,2.368491680085883,0.11406333870101985,0.07380568974771873,2.3617820719269993,,,,,
16,44.12238325281803,42.64626945786366,7.333601717659689,2.3617820719269993,0.11406333870101985,0.10064412238325282,3.321256038647343,,,,,
17,44.14922168545357,42.619431025228124,7.333601717659689,2.3617820719269993,0.11406333870101985,0.10064412238325282,3.321256038647343,,,,,
18,43.934514224369295,41.337895866881375,7.333601717659689,2.3617820719269993,0.2683843263553409,0.10064412238325282,3.515834675254965,1.1473429951690821,,,,
19,42.961621041331185,42.351046698872786,7.320182501341922,2.3617820719269993,0.2683843263553409,0.10064412238325282,3.488996242619431,1.1473429951690821,,,,
20,42.40472356414385,40.96886741814278,7.306763285024155,2.3886205045625335,0.24154589371980675,0.10064412238325282,5.441492216854535,1.1473429951690821,,,,
21,39.08346752549651,44.07541599570585,7.306763285024155,2.368491680085883,0.4428341384863124,0.10064412238325282,5.4616210413311865,1.1473429951690821,0.013419216317767043,,,
22,36.77536231884058,42.552334943639295,5.763553408480945,1.2546967257112185,0.46967257112184646,0.05367686527106817,11.969940955448202,1.1473429951690821,0.013419216317767043,,,
23,33.7157809983897,45.63875469672571,5.736714975845411,1.2546967257112185,0.6172839506172839,0.05367686527106817,11.822329575952764,1.1137949543746646,0.04696725711218465,,,
24,33.031400966183575,44.598765432098766,5.401234567901234,1.2546967257112185,1.0869565217391304,0.05367686527106817,13.41250670960816,1.1137949543746646,0.04696725711218465,,,
25,33.313204508856685,44.31025228126678,5.488459473966721,1.2546967257112185,1.0601180891035964,0.05367686527106817,13.325281803542673,1.1137949543746646,0.08051529790660225,,,
26,33.46081588835212,44.196188942565755,5.475040257648954,1.2546967257112185,1.1003757380568975,0.05367686527106817,13.264895330112722,1.1137949543746646,0.08051529790660225,,,
27,32.63553408480945,41.8545356951154,5.475040257648954,1.3754696725711217,1.133923778851315,0.05367686527106817,16.31105743424584,1.1137949543746646,0.04696725711218465,,,
28,31.031937734836287,42.51878690284487,8.722490606548577,1.3419216317767042,1.0064412238325282,0.05367686527106817,14.204240472356414,1.0735373054213635,0.04696725711218465,,,
29,26.643853998926463,44.40418679549114,7.98443370907139,1.3754696725711217,0.8722490606548577,0.05367686527106817,12.593934514224369,6.025228126677402,0.04696725711218465,,,
30,21.91358024691358,48.65807836822329,7.702630166398282,1.3754696725711217,2.341653247450349,0.05367686527106817,12.016908212560386,5.850778314546431,0.08722490606548577,,,
31,22.034353193773484,44.57192699946323,5.723295759527644,1.3754696725711217,2.4020397208803006,0.1610305958132045,17.827428878153516,5.8172302737520125,0.08722490606548577,,,
32,22.423510466988727,44.155931293612454,5.689747718733226,1.3754696725711217,2.5697799248523885,0.1610305958132045,17.767042404723565,5.770263016639828,0.08722490606548577,,,
33,22.38996242619431,42.391304347826086,3.33467525496511,1.3754696725711217,2.2208803005904456,0.10735373054213634,15.626677402039721,12.47987117552335,0.07380568974771873,,,
34,22.644927536231883,42.19672571121846,3.321256038647343,1.3754696725711217,2.281266774020397,0.10735373054213634,15.573000536768653,12.392646269457863,0.07380568974771873,0.03354804079441761,,
35,21.67874396135266,38.16425120772947,3.307836822329576,2.6704240472356413,2.167203435319377,0.10735373054213634,16.666666666666668,15.03623188405797,0.16774020397208803,0.03354804079441761,,
36,21.470746108427267,34.93022007514761,3.307836822329576,3.978797638217928,2.147074610842727,0.10735373054213634,17.062533548040793,16.76731078904992,0.19457863660762212,0.03354804079441761,,
37,21.806226516371442,33.279656468062264,3.978797638217928,3.978797638217928,2.1068169618894257,0.10735373054213634,16.404991948470208,18.08239398819109,0.19457863660762212,0.06038647342995169,,
38,21.900161030595815,32.80327428878154,4.092860976918948,3.965378421900161,2.475845410628019,0.10735373054213634,16.35131508319914,18.02200751476114,0.19457863660762212,0.08722490606548577,,
39,21.511003757380568,33.17230273752013,4.106280193236715,3.965378421900161,2.5295222758990876,0.10735373054213634,16.29092860976919,18.035426731078903,0.19457863660762212,0.08722490606548577,,
40,21.604938271604937,33.06494900697799,3.8848631239935587,3.965378421900161,3.730542136339238,0.10735373054213634,15.371712292002147,17.98845947396672,0.19457863660762212,0.08722490606548577,,
41,20.477724100912507,30.575684380032207,6.535158346752549,4.0995705850778315,3.3413848631239937,0.10735373054213634,15.767579173376275,18.57890499194847,0.1610305958132045,0.35560923242082665,,
42,18.86070853462158,37.224906065485776,4.757112184648417,2.0531400966183573,3.4017713365539453,0.10735373054213634,15.68035426731079,17.424852388620504,0.1610305958132045,0.32877079978529256,,
43,17.438271604938272,45.330112721417066,4.676596886741814,1.0332796564680622,3.9184111647879765,0.10735373054213634,14.673913043478262,12.392646269457863,0.15432098765432098,0.27509393451422437,,
44,15.24422973698336,47.195383789586685,5.528717122920021,1.06682769726248,5.025496511003757,0.10735373054213634,14.593397745571659,10.86285560923242,0.10064412238325282,0.27509393451422437,,
45,15.324745034889963,46.4975845410628,5.481749865807837,1.0399892646269457,5.179817498658078,0.13419216317767044,15.116747181964573,10.849436392914654,0.10064412238325282,0.27509393451422437,,
46,15.546162104133119,46.26945786366076,5.548845947396672,1.0399892646269457,5.253623188405797,0.13419216317767044,15.03623188405797,10.789049919484702,0.10064412238325282,0.28180354267310787,,
47,15.539452495974235,44.16264090177134,7.139023081052066,1.0399892646269457,5.562265163714439,0.13419216317767044,15.546162104133119,10.433440687063875,0.1610305958132045,0.28180354267310787,,
48,15.063070316693505,43.65942028985507,6.937734836285561,1.0399892646269457,5.562265163714439,0.13419216317767044,15.485775630703166,11.574074074074074,0.1610305958132045,0.3824476650563607,,
49,13.056897477187333,47.84621578099839,5.857487922705314,1.0399892646269457,5.669618894256575,0.13419216317767044,15.418679549114332,10.205314009661835,0.17444981213097155,0.5971551261406334,,
50,13.258185721953838,43.062265163714436,5.810520665593129,2.4557165861513686,5.971551261406334,0.13419216317767044,15.190552871712292,13.16425120772947,0.2885131508319914,0.6374127750939346,0.026838432635534086,
51,13.506441223832528,42.914653784219,5.971551261406334,2.4221685453569513,5.797101449275362,0.13419216317767044,15.170424047235642,13.130703166935051,0.2885131508319914,0.6374127750939346,0.026838432635534086,
52,13.768115942028986,42.70665593129361,6.011808910359635,2.442297369833602,5.790391841116479,0.13419216317767044,15.11003757380569,13.083735909822867,0.2885131508319914,0.6374127750939346,0.026838432635534086,
53,13.935856146001074,42.52549651100376,6.011808910359635,2.4355877616747184,5.870907139023081,0.13419216317767044,15.029522275899087,13.103864734299517,0.2885131508319914,0.6374127750939346,0.026838432635534086,
54,14.123725174449811,42.41814278046162,6.045356951154052,2.4355877616747184,5.870907139023081,0.13419216317767044,14.935587761674718,13.083735909822867,0.2885131508319914,0.6374127750939346,0.026838432635534086,
55,14.278046162104133,42.270531400966185,6.025228126677402,2.4355877616747184,6.005099302200751,0.13419216317767044,14.868491680085883,12.99651100375738,0.2885131508319914,0.6709608158883521,0.026838432635534086,
56,13.808373590982287,43.05555555555556,6.025228126677402,2.2946859903381642,6.125872249060655,0.13419216317767044,14.593397745571659,12.949543746645196,0.3153515834675255,0.6709608158883521,0.026838432635534086,
57,13.976113794954374,42.92807300053677,6.025228126677402,2.26784755770263,6.072195383789587,0.13419216317767044,14.579978529253891,12.949543746645196,0.3153515834675255,0.6977992485238862,0.05367686527106817,
58,13.935856146001074,42.99516908212561,6.025228126677402,2.26784755770263,6.072195383789587,0.13419216317767044,14.579978529253891,12.828770799785293,0.4092860976918948,0.6977992485238862,0.05367686527106817,
59,14.090177133655395,42.66639828234031,6.018518518518518,2.3215244229736984,6.233225979602791,0.13419216317767044,14.546430488459475,12.828770799785293,0.4092860976918948,0.6977992485238862,0.05367686527106817,
60,13.56682769726248,41.74718196457327,9.594739667203436,2.2074610842726785,6.253354804079442,0.13419216317767044,12.546967257112184,12.76838432635534,0.4294149221685454,0.6977992485238862,0.05367686527106817,
61,13.734567901234568,41.59286097691895,9.567901234567902,2.1940418679549114,6.300322061191626,0.13419216317767044,12.553676865271068,12.741545893719806,0.4294149221685454,0.6977992485238862,0.05367686527106817,
62,13.848631239935587,41.55931293612453,9.567901234567902,2.1940418679549114,6.273483628556092,0.13419216317767044,12.5,12.70799785292539,0.46296296296296297,0.6977992485238862,0.05367686527106817,
63,12.573805689747719,36.13794954374664,7.581857219538379,2.059849704777241,4.4753086419753085,0.13419216317767044,12.016908212560386,23.731884057971016,0.5367686527106817,0.6977992485238862,0.05367686527106817,
64,12.815351583467525,35.35292538915727,7.5348899624261945,2.6637144390767578,4.49543746645196,0.13419216317767044,11.990069779924852,23.691626409017715,0.5703166935050993,0.6977992485238862,0.05367686527106817,
65,13.09044551798175,35.28582930756844,7.5348899624261945,2.657004830917874,4.522275899087493,0.13419216317767044,11.802200751476114,23.577563070316693,0.6709608158883521,0.6709608158883521,0.05367686527106817,
66,12.97638217928073,33.56816961889426,7.139023081052066,2.636876006441224,3.965378421900161,0.16774020397208803,13.211218464841654,24.852388620504563,0.7514761137949544,0.6776704240472357,0.05367686527106817,
67,13.217928073000536,33.43397745571659,7.139023081052066,2.61003757380569,3.9452495974235107,0.16774020397208803,13.16425120772947,24.778582930756844,0.7514761137949544,0.7380568974771873,0.05367686527106817,
68,13.627214170692431,33.3064949006978,7.132313472893183,2.61003757380569,3.9318303811057436,0.16774020397208803,13.077026301663983,24.56387546967257,0.7917337627482555,0.7380568974771873,0.05367686527106817,
69,13.821792807300053,33.111916264090176,7.051798174986581,2.61003757380569,4.1532474503489,0.16774020397208803,12.989801395598498,24.510198604401502,0.7917337627482555,0.7380568974771873,0.05367686527106817,
