,45,50,55,51,52,53,54,57,56,58,59,60,48,61,62,46
0,93.92109500805152,6.045356951154052,0.03354804079441761,,,,,,,,,,,,,
1,90.51932367149759,9.400161030595813,0.08051529790660225,,,,,,,,,,,,,
2,89.5330112721417,10.326086956521738,0.14090177133655393,,,,,,,,,,,,,
3,89.09017713365539,10.701825013419215,0.20799785292538917,,,,,,,,,,,,,
4,88.77482555018787,11.017176596886742,0.20799785292538917,,,,,,,,,,,,,
5,80.93800322061192,18.739935587761675,0.322061191626409,,,,,,,,,,,,,
6,79.8913043478261,19.706119162640903,0.322061191626409,0.08051529790660225,,,,,,,,,,,,
7,75.54347826086956,23.899624261943103,0.47638217928073,0.08051529790660225,,,,,,,,,,,,
8,75.09393451422437,24.282071926999464,0.5032206119162641,0.08051529790660225,0.040257648953301126,,,,,,,,,,,
9,74.42297369833602,24.14787976382179,0.5032206119162641,0.08051529790660225,0.8454106280193237,,,,,,,,,,,
10,73.20182501341921,25.0805152979066,0.5032206119162641,0.2214170692431562,0.8454106280193237,0.04696725711218465,0.10064412238325282,,,,,,,,,
11,72.82608695652173,25.11406333870102,0.5032206119162641,0.23483628556092323,1.1473429951690821,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
12,72.12157809983897,25.36231884057971,0.4495437466451959,0.23483628556092323,1.6572732152442298,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
13,69.88056897477188,27.563070316693505,0.48980139559849706,0.23483628556092323,1.6572732152442298,0.04696725711218465,0.10064412238325282,0.026838432635534086,,,,,,,,
14,68.91438539989265,28.455448201825014,0.5032206119162641,0.23483628556092323,1.6841116478797638,0.08051529790660225,0.10064412238325282,0.026838432635534086,,,,,,,,
15,68.49168008588299,28.797638217928075,0.5032206119162641,0.23483628556092323,1.7646269457863661,0.08051529790660225,0.10064412238325282,0.026838432635534086,,,,,,,,
16,68.33735909822866,28.6231884057971,0.5032206119162641,0.23483628556092323,1.7646269457863661,0.2683843263553409,0.24154589371980675,0.026838432635534086,,,,,,,,
