,45,50,53,55,51,56,54,52,57
0,99.53703703703704,0.46296296296296297,,,,,,,
1,99.55045625335481,0.4495437466451959,,,,,,,
2,97.0276435856146,2.9723564143853998,,,,,,,
3,97.04106280193237,2.9589371980676327,,,,,,,
4,97.04777241009126,2.952227589908749,,,,,,,
5,83.78287707997853,16.21712292002147,,,,,,,
6,83.03140096618357,16.968599033816425,,,,,,,
7,82.50805152979066,17.49194847020934,,,,,,,
8,82.07863660762212,17.807300053676865,0.11406333870101985,,,,,,
9,79.26731078904992,20.46430488459474,0.11406333870101985,0.15432098765432098,,,,,
10,79.36795491143317,20.363660762211488,0.11406333870101985,0.15432098765432098,,,,,
11,79.48872785829307,20.276435856146,0.11406333870101985,0.12077294685990338,,,,,
12,76.670692431562,23.09447128287708,0.11406333870101985,0.12077294685990338,,,,,
13,76.86527106816962,22.899892646269457,0.11406333870101985,0.12077294685990338,,,,,
14,76.9122383252818,22.852925389157274,0.11406333870101985,0.12077294685990338,,,,,
15,77.08668813741278,22.6784755770263,0.11406333870101985,0.12077294685990338,,,,,
16,77.14036500268384,22.624798711755233,0.11406333870101985,0.12077294685990338,,,,,
17,75.15432098765432,12.084004294149223,0.11406333870101985,0.05367686527106817,12.593934514224369,,,,
18,75.03354804079441,12.332259796027913,0.08051529790660225,0.05367686527106817,12.5,,,,
19,69.72624798711755,16.59957058507783,2.13365539452496,0.05367686527106817,11.486849168008588,,,,
20,69.71282877079979,15.35829307568438,3.4286097691894795,0.040257648953301126,11.460010735373054,,,,
21,69.7866344605475,15.250939345142244,3.4286097691894795,0.12077294685990338,11.41304347826087,,,,
22,70.24959742351047,14.969135802469136,3.3011272141706924,0.12077294685990338,11.3593666129898,,,,
23,70.51798174986581,14.761137949543746,3.3011272141706924,0.12077294685990338,11.29898013955985,,,,
24,65.96886741814278,19.49812130971551,3.2742887815351582,0.12077294685990338,11.137949543746645,,,,
25,66.08964036500268,19.290123456790123,3.2742887815351582,0.12077294685990338,11.225174449812132,,,,
26,65.09661835748793,17.01556629092861,3.2474503488996245,0.12077294685990338,14.51959205582394,,,,
