,45,50,54,52,51,55,53,56,57,58,59
0,98.91304347826087,1.0869565217391304,,,,,,,,,
1,97.94685990338164,2.0531400966183573,,,,,,,,,
2,90.98228663446055,8.756038647342995,0.2616747181964573,,,,,,,,
3,90.16371443907676,9.574610842726784,0.2616747181964573,,,,,,,,
4,89.18411164787976,10.554213633923778,0.2616747181964573,,,,,,,,
5,71.63177670424047,28.06629092860977,0.2616747181964573,0.040257648953301126,,,,,,,
6,71.63177670424047,27.603327965646805,0.20799785292538917,0.040257648953301126,0.5166398282340311,,,,,,
7,71.44390767579173,27.81803542673108,0.20799785292538917,0.013419216317767043,0.5166398282340311,,,,,,
8,70.92055823939882,25.033548040794418,0.20799785292538917,0.013419216317767043,3.824476650563607,,,,,,
9,65.64009661835749,28.73725174449812,0.20799785292538917,0.013419216317767043,5.059044551798175,0.3421900161030596,,,,,
10,65.81454643048846,28.166935050993022,0.20799785292538917,0.013419216317767043,5.059044551798175,0.3421900161030596,0.39586688137412773,,,,
11,63.217928073000536,29.99194847020934,0.20799785292538917,0.20128824476650564,5.642780461621041,0.3421900161030596,0.39586688137412773,,,,
12,63.26489533011272,29.918142780461622,0.20799785292538917,0.20128824476650564,5.555555555555555,0.3421900161030596,0.5099302200751477,,,,
13,58.7157809983897,34.60144927536232,0.20799785292538917,0.20128824476650564,5.662909286097692,0.12077294685990338,0.48980139559849706,,,,
14,57.387278582930755,35.648148148148145,0.48980139559849706,0.20128824476650564,5.58239398819109,0.20128824476650564,0.48980139559849706,,,,
15,57.05179817498658,35.35292538915727,1.1674718196457328,0.19457863660762212,5.542136339237788,0.20128824476650564,0.48980139559849706,,,,
16,57.085346215781,35.19189479334407,1.1674718196457328,0.19457863660762212,5.676328502415459,0.20128824476650564,0.4830917874396135,,,,
17,43.13607085346216,49.322329575952764,1.1674718196457328,0.19457863660762212,5.360976918947934,0.33548040794417605,0.4830917874396135,,,,
18,42.27724100912507,49.40955448201825,0.9997316156736447,0.48980139559849706,5.3274288781535155,0.33548040794417605,1.1607622114868492,,,,
19,41.42512077294686,50.053676865271065,1.3419216317767042,0.46296296296296297,5.22007514761138,0.33548040794417605,1.1607622114868492,,,,
20,41.6935050993022,49.83225979602791,1.3150831991411702,0.46296296296296297,5.22007514761138,0.33548040794417605,1.1406333870101986,,,,
21,41.680085882984436,49.4699409554482,1.3150831991411702,0.8252818035426731,4.904723564143854,0.33548040794417605,1.4694041867954912,,,,
22,41.680085882984436,49.5101986044015,1.2748255501878691,0.8252818035426731,4.904723564143854,0.33548040794417605,1.4694041867954912,,,,
23,41.908212560386474,49.20155662909286,1.261406333870102,0.8252818035426731,4.804079441760601,0.43612453032742887,1.5633387010198605,,,,
24,42.14975845410628,48.960010735373054,1.261406333870102,0.8252818035426731,4.804079441760601,0.43612453032742887,1.5633387010198605,,,,
25,41.33118625872249,48.75872249060655,2.314814814814815,0.8252818035426731,4.790660225442834,0.41599570585077833,1.5633387010198605,,,,
26,41.532474503489,47.97369833601718,2.301395598497048,0.8252818035426731,4.790660225442834,0.41599570585077833,2.1604938271604937,,,,
27,40.5931293612453,44.7866344605475,2.301395598497048,1.2010198604401503,8.32662372517445,0.8856682769726248,1.90552871712292,,,,
28,38.539989264626946,49.81884057971015,2.2745571658615136,0.95276435856146,5.522007514761138,0.7581857219538379,2.13365539452496,,,,
29,38.20450885668277,49.52361782071927,2.314814814814815,1.7914653784219001,5.46833064949007,0.7581857219538379,1.9390767579173376,,,,
30,38.35882984433709,48.80568974771873,2.462426194310252,1.4962426194310252,5.428073000536768,1.5096618357487923,1.9390767579173376,,,,
31,38.21121846484165,48.718464841653244,2.4355877616747184,1.8384326355340848,5.381105743424584,1.4761137949543746,1.9390767579173376,,,,
32,37.56038647342995,46.303005904455176,4.502147074610843,2.2074610842726785,5.58239398819109,1.90552871712292,1.9390767579173376,,,,
33,37.64090177133655,45.56494900697799,4.461889425657541,2.2074610842726785,6.166129898013956,2.01959205582394,1.9390767579173376,,,,
34,37.063875469672574,44.57192699946323,4.461889425657541,2.2342995169082127,7.776435856146001,2.01959205582394,1.8719806763285025,,,,
35,37.27858293075684,44.16264090177134,4.461889425657541,2.2342995169082127,7.702630166398282,2.2879763821792807,1.8719806763285025,,,,
36,35.80246913580247,45.42404723564144,4.435050993022007,2.0799785292538915,8.031400966183575,2.3550724637681157,1.8719806763285025,,,,
37,34.326355340848096,47.074610842726784,4.408212560386473,2.006172839506173,7.454374664519592,2.85829307568438,1.8719806763285025,,,,
38,34.715512614063336,46.64519592055824,4.374664519592056,1.9592055823939882,7.367149758454106,3.1199677938808374,1.8183038110574343,,,,
39,33.031400966183575,48.060923242082666,4.428341384863124,1.9524959742351047,6.944444444444445,2.9388083735909825,2.6435856146001075,,,,
40,33.52120236178207,47.63150831991412,4.428341384863124,1.90552871712292,6.857219538378959,3.012614063338701,2.6435856146001075,,,,
41,33.803005904455176,47.36312399355877,4.334406870638754,1.90552871712292,6.830381105743425,3.1199677938808374,2.6435856146001075,,,,
42,33.8768115942029,47.074610842726784,4.334406870638754,1.90552871712292,6.830381105743425,3.0730005367686526,2.9052603327965647,,,,
43,29.61621041331186,52.10010735373054,3.9519592055823938,1.8518518518518519,6.488191089640365,3.193773483628556,2.7979066022544283,,,,
44,29.07944176060118,48.590982286634464,3.750670960815888,1.8384326355340848,11.037305421363392,3.166935050993022,2.536231884057971,,,,
45,24.718196457326894,59.68867418142781,3.683574879227053,1.415727321524423,7.689210950080516,2.4154589371980677,0.38915727321524424,,,,
46,24.342458400429415,58.2662372517445,3.569511540526033,1.4492753623188406,9.366612989801396,2.6167471819645733,0.38915727321524424,,,,
47,24.738325281803544,57.910628019323674,3.569511540526033,1.442565754159957,9.333064949006978,2.6167471819645733,0.38915727321524424,,,,
48,24.718196457326894,57.79656468062265,3.5426731078904994,1.4090177133655395,9.252549651100376,2.831454643048846,0.4495437466451959,,,,
49,24.88593666129898,55.642780461621044,3.455448201825013,4.066022544283414,8.293075684380032,3.321256038647343,0.33548040794417605,,,,
50,24.86580783682233,52.865002683843265,3.455448201825013,3.9989264626945786,11.191626409017713,3.2877079978529253,0.33548040794417605,,,,
51,25.194578636607623,52.69055287171229,3.4286097691894795,3.9586688137412773,11.171497584541063,3.2206119162640903,0.33548040794417605,,,,
52,25.509930220075148,51.62372517444981,3.4286097691894795,3.92512077294686,11.11111111111111,4.066022544283414,0.33548040794417605,,,,
53,25.87224906065486,50.89237788513151,3.4286097691894795,3.92512077294686,11.037305421363392,4.508856682769726,0.33548040794417605,,,,
54,25.97289318303811,46.37010198604401,6.763285024154589,3.8915727321524423,10.59447128287708,6.072195383789587,0.33548040794417605,,,,
55,25.979602791196996,44.83360171765969,6.763285024154589,3.8848631239935587,10.513955984970478,7.286634460547504,0.7380568974771873,,,,
56,26.160762211486848,44.7061191626409,6.723027375201288,3.8848631239935587,10.507246376811594,7.27992485238862,0.7380568974771873,,,,
57,26.50966183574879,44.03515834675255,6.723027375201288,4.394793344068707,10.426731078904991,7.1725711218464845,0.7380568974771873,,,,
58,26.89210950080515,43.68625872249061,6.743156199677939,4.247181964573269,10.57434245840043,7.132313472893183,0.7246376811594203,,,,
59,27.073268921095007,43.23671497584541,6.702898550724638,4.213633923778851,10.547504025764896,7.521470746108427,0.7045088566827697,,,,
60,27.26113794954375,40.89506172839506,6.246645195920558,6.957863660762212,10.487117552334944,6.850509930220075,1.3016639828234031,,,,
61,27.415458937198068,40.351583467525494,6.642512077294686,6.937734836285561,10.245571658615138,7.192699946323135,1.2144390767579174,,,,
62,27.529522275899087,40.13016639828234,6.615673644659152,6.9243156199677935,10.185185185185185,7.4006977992485234,1.2144390767579174,,,,
63,25.664251207729468,42.11621041331186,6.568706387546968,6.877348362855609,10.071121846484166,7.4006977992485234,1.2144390767579174,0.08722490606548577,,,
64,25.717928073000536,41.84782608695652,6.763285024154589,7.105475040257649,10.030864197530864,7.232957595276436,1.2144390767579174,0.08722490606548577,,,
65,23.993558776167472,41.71363392377885,7.105475040257649,7.387278582930757,11.694847020933977,6.8035426731078905,1.2144390767579174,0.08722490606548577,,,
66,24.335748792270532,41.25067096081589,7.092055823939882,7.25979602791197,11.594202898550725,7.004830917874396,1.3754696725711217,0.08722490606548577,,,
67,24.704777241009126,41.06951154052604,7.092055823939882,7.125603864734299,11.520397208803006,6.964573268921095,1.4358561460010735,0.08722490606548577,,,
68,24.651100375738057,40.465646806226516,7.139023081052066,7.360440150295223,11.473429951690822,7.0450885668276975,1.778046162104133,0.08722490606548577,,,
69,25.10064412238325,40.183843263553406,7.065217391304348,7.347020933977456,11.41304347826087,7.024959742351046,1.778046162104133,0.08722490606548577,,,
70,23.221953837895867,41.52576489533011,7.50805152979066,7.1725711218464845,11.211755233494364,7.615405260332796,1.6572732152442298,0.08722490606548577,,,
71,22.564412238325282,39.96913580246913,6.796833064949007,4.99194847020934,16.686795491143318,7.313472893183038,1.5901771336553945,0.08722490606548577,,,
72,22.873054213633925,39.14385399892646,7.541599570585078,5.199946323134729,16.505636070853463,6.850509930220075,1.7981749865807837,0.08722490606548577,,,
73,23.255501878690286,38.95598497047772,7.494632313472893,5.173107890499195,16.418411164787976,6.816961889425658,1.7981749865807837,0.08722490606548577,,,
74,23.389694041867955,38.89559849704777,7.440955448201825,5.173107890499195,16.09634997316157,6.816961889425658,2.100107353730542,0.08722490606548577,,,
75,22.75228126677402,36.07085346215781,7.326892109500805,5.173107890499195,16.680085882984432,9.856414385399892,2.0531400966183573,0.08722490606548577,,,
76,23.020665593129362,35.527375201288244,7.2933440687063875,5.132850241545894,16.666666666666668,10.19189479334407,2.0799785292538915,0.08722490606548577,,,
77,22.926731078904993,34.18545356951154,6.608964036500268,5.072463768115942,22.584541062801932,6.3137412775093935,2.0665593129361244,0.08722490606548577,0.15432098765432098,,
78,23.17498658078368,32.910628019323674,6.588835212023618,5.615942028985507,22.12157809983897,6.5485775630703165,2.7979066022544283,0.08722490606548577,0.15432098765432098,,
79,23.450080515297905,32.78314546430489,6.568706387546968,5.615942028985507,22.061191626409016,6.494900697799249,2.7844873859366612,0.08722490606548577,0.15432098765432098,,
80,23.349436392914654,31.97128287707998,6.286902844873859,7.595276435856146,21.786097691894792,5.911164787976382,2.85829307568438,0.08722490606548577,0.15432098765432098,,
81,23.772141706924316,31.582125603864736,6.629092860976919,7.608695652173913,21.3768115942029,5.810520665593129,2.844873859366613,0.2214170692431562,0.15432098765432098,,
82,24.308910359634996,31.36070853462158,6.622383252818035,7.689210950080516,21.108427267847556,5.730005367686527,2.804616210413312,0.2214170692431562,0.15432098765432098,,
83,24.664519592055825,31.206387546967257,6.541867954911433,7.4208266237251745,20.74610842726785,6.045356951154052,2.7777777777777777,0.4428341384863124,0.15432098765432098,,
84,24.322329575952764,30.360976918947934,6.769994632313473,8.997584541062801,20.101986044015028,5.884326355340848,2.8515834675254963,0.5568974771873323,0.15432098765432098,,
85,24.08749329039184,29.381374127750938,6.769994632313473,8.903650026838433,19.981213097155127,5.6964573268921095,4.42163177670424,0.6038647342995169,0.15432098765432098,,
86,24.52361782071927,29.294149221685455,6.709608158883521,8.836553945249598,19.80005367686527,5.656199677938808,4.42163177670424,0.6038647342995169,0.15432098765432098,,
87,24.376006441223833,29.052603327965645,6.702898550724638,9.460547504025765,19.746376811594203,5.649490069779925,4.253891572732153,0.6038647342995169,0.15432098765432098,,
88,24.4699409554482,28.650026838432634,6.4345142243692965,9.426999463231347,19.47128287707998,5.958132045088567,4.8376274825550185,0.5971551261406334,0.15432098765432098,,
89,24.724906065485776,28.32125603864734,6.4345142243692965,9.219001610305957,19.43773483628556,5.864197530864198,5.186527106816962,0.5971551261406334,0.2147074610842727,,
90,24.268652710681696,30.22007514761138,6.642512077294686,9.185453569511541,17.914653784219002,5.857487922705314,5.0993022007514766,0.5971551261406334,0.2147074610842727,,
91,24.630971551261407,30.152979066022546,6.608964036500268,9.01100375738057,17.860976918947934,5.857487922705314,5.0993022007514766,0.5636070853462157,0.2147074610842727,,
92,24.86580783682233,29.95169082125604,6.501610305958132,8.876811594202898,17.961621041331185,5.723295759527644,5.367686527106817,0.5367686527106817,0.2147074610842727,,
93,24.04723564143854,28.502415458937197,6.595544820182502,11.178207192699947,17.58588298443371,5.8239398819108965,5.4616210413311865,0.5367686527106817,0.2147074610842727,0.05367686527106817,
94,23.49033816425121,27.49597423510467,6.575415995705851,10.513955984970478,20.30998389694042,5.662909286097692,5.146269457863661,0.5367686527106817,0.2147074610842727,0.05367686527106817,
95,22.564412238325282,27.033011272141707,6.488191089640365,10.46027911969941,21.886741814278047,5.656199677938808,5.10601180891036,0.5367686527106817,0.2147074610842727,0.05367686527106817,
96,22.873054213633925,26.8317230273752,6.454643048845948,9.88996242619431,21.611647879763822,5.656199677938808,5.877616747181965,0.5367686527106817,0.2147074610842727,0.05367686527106817,
97,22.966988727858293,26.48953301127214,6.273483628556092,12.473161567364466,20.162372517444982,5.522007514761138,5.360976918947934,0.5367686527106817,0.2147074610842727,,
98,21.71900161030596,31.816961889425656,6.125872249060655,12.325550187869029,16.861245303274288,5.401234567901234,5.045625335480408,0.48980139559849706,0.2147074610842727,,
99,21.141975308641975,31.689479334406872,6.078904991948471,12.204777241009126,14.687332259796028,8.548040794417606,4.985238862050457,0.4495437466451959,0.2147074610842727,,
100,21.349973161567366,31.57541599570585,6.528448738593666,12.010198604401502,14.42565754159957,8.474235104669887,4.9718196457326895,0.4495437466451959,0.2147074610842727,,
101,21.557971014492754,31.52173913043478,6.508319914117015,11.90955448201825,14.190821256038648,8.447396672034353,4.958400429414922,0.6910896403650026,0.2147074610842727,,
102,21.70558239398819,31.44122383252818,6.481481481481482,11.83574879227053,14.184111647879764,8.487654320987655,4.958400429414922,0.6910896403650026,0.2147074610842727,,
103,21.967257112184647,30.421363392377884,7.239667203435319,12.030327428878154,14.110305958132045,8.380300590445518,4.944981213097155,0.6910896403650026,0.2147074610842727,,
104,22.24235104669887,30.293880837359097,7.239667203435319,12.010198604401502,14.04320987654321,8.36688137412775,4.904723564143854,0.6843800322061192,0.2147074610842727,,
105,22.000805152979066,29.750402576489535,6.984702093397746,11.654589371980677,15.344873859366613,8.487654320987655,4.904723564143854,0.6575415995705851,0.2147074610842727,,
106,22.262479871175522,29.716854535695116,6.944444444444445,11.439881910896403,15.103327965646805,8.440687063875469,4.898013955984971,0.630703166935051,0.5636070853462157,,
107,21.4573268921095,27.697262479871174,10.111379495437467,11.265432098765432,15.123456790123457,8.246108427267847,4.797369833601718,0.6239935587761675,0.6776704240472357,,
108,21.564680622651636,27.17391304347826,10.534084809447128,11.218464841653248,14.99597423510467,8.185721953837897,4.770531400966184,0.8789586688137413,0.6776704240472357,,
109,21.91358024691358,27.079978529253893,10.493827160493828,11.191626409017713,14.928878153515834,7.944176060118089,4.736983360171766,0.9796027911969941,0.6709608158883521,0.06038647342995169,
110,22.33628556092324,26.932367149758456,10.453569511540525,11.137949543746645,14.80810520665593,7.917337627482555,4.703435319377348,0.9796027911969941,0.6709608158883521,0.06038647342995169,
111,22.65163714439077,26.878690284487387,10.406602254428341,11.003757380568974,14.76784755770263,7.877079978529254,4.703435319377348,0.9796027911969941,0.6709608158883521,0.06038647342995169,
112,22.940150295222757,26.650563607085346,10.889694041867955,10.923242082662373,14.338432635534085,7.877079978529254,4.676596886741814,0.9796027911969941,0.6642512077294686,0.06038647342995169,
