,45,50,52,51,55,56,54,58,53,57,59,61,46,60,62,47
0,98.52388620504563,1.442565754159957,0.03354804079441761,,,,,,,,,,,,,
1,91.6532474503489,8.192431561996779,0.03354804079441761,0.12077294685990338,,,,,,,,,,,,
2,88.81508319914117,7.440955448201825,0.03354804079441761,3.589640365002684,0.013419216317767043,0.10735373054213634,,,,,,,,,,
3,54.48201825013419,41.75389157273215,0.03354804079441761,3.589640365002684,0.03354804079441761,0.10735373054213634,,,,,,,,,,
4,54.47530864197531,33.742619431025226,7.830112721417069,3.589640365002684,0.2549651100375738,0.10735373054213634,,,,,,,,,,
5,51.86527106816962,34.252549651100374,6.937734836285561,3.589640365002684,0.27509393451422437,0.10735373054213634,2.3483628556092326,0.6239935587761675,,,,,,,,
6,51.72436929683307,34.15190552871712,6.642512077294686,3.589640365002684,0.27509393451422437,0.644122383252818,2.3483628556092326,0.6239935587761675,,,,,,,,
7,51.207729468599034,34.66854535695116,6.642512077294686,3.589640365002684,0.27509393451422437,0.644122383252818,2.3483628556092326,0.6239935587761675,,,,,,,,
8,45.3972088030059,40.90177133655394,6.642512077294686,3.180354267310789,0.3824476650563607,0.5367686527106817,2.3483628556092326,0.6105743424584005,,,,,,,,
9,44.91411701556629,40.747450348899626,6.642512077294686,3.69699409554482,0.5032206119162641,0.5367686527106817,2.3483628556092326,0.6105743424584005,,,,,,,,
10,44.31025228126678,41.2037037037037,6.642512077294686,3.7104133118625873,0.6172839506172839,0.5367686527106817,2.368491680085883,0.6105743424584005,,,,,,,,
11,44.24986580783682,41.23054213633924,6.642512077294686,3.7104133118625873,0.6508319914117016,0.5367686527106817,2.368491680085883,0.6105743424584005,,,,,,,,
12,41.659957058507786,43.81374127750939,6.642512077294686,3.6768652710681695,0.6508319914117016,0.5367686527106817,2.368491680085883,0.6105743424584005,0.040257648953301126,,,,,,,
13,40.35829307568438,41.97530864197531,6.132581857219538,3.6768652710681695,4.723564143853999,0.11406333870101985,2.368491680085883,0.6105743424584005,0.040257648953301126,,,,,,,
14,40.29790660225443,41.92163177670424,6.085614600107354,3.69699409554482,4.777241009125067,0.11406333870101985,2.368491680085883,0.6105743424584005,0.040257648953301126,0.08722490606548577,,,,,,
15,39.049919484702095,32.27992485238862,2.6435856146001075,20.618625872249062,2.6838432635534084,,2.2879763821792807,0.30864197530864196,0.040257648953301126,0.08722490606548577,,,,,,
16,38.868760064412236,32.21953837895867,2.301395598497048,17.632850241545892,2.9388083735909825,,5.622651637144391,0.2885131508319914,0.040257648953301126,0.08722490606548577,,,,,,
17,38.91572732152442,31.944444444444443,2.2879763821792807,17.54562533548041,3.140096618357488,0.1274825550187869,5.622651637144391,0.2885131508319914,0.040257648953301126,0.08722490606548577,,,,,,
18,38.909017713365536,31.689479334406872,1.8786902844873858,17.51207729468599,2.49597423510467,0.2281266774020397,7.118894256575416,,0.0939345142243693,,0.07380568974771873,,,,,
19,38.66747181964573,31.689479334406872,1.8786902844873858,17.60601180891036,2.6301663982823404,0.2281266774020397,7.139023081052066,,0.08722490606548577,,0.07380568974771873,,,,,
20,37.05716586151369,30.770263016639827,5.340848094471283,17.53220611916264,2.6838432635534084,0.2683843263553409,6.1862587224906065,,0.08722490606548577,,0.07380568974771873,,,,,
21,34.82957595276436,32.50805152979066,5.340848094471283,16.874664519592056,3.113258185721954,0.9863123993558777,6.1862587224906065,,0.08722490606548577,,0.07380568974771873,,,,,
22,34.82957595276436,32.447665056360705,5.340848094471283,16.72705314009662,3.260869565217391,1.0466988727858293,6.1862587224906065,,0.08722490606548577,,0.07380568974771873,,,,,
23,34.796027911969944,32.48121309715513,5.3274288781535155,16.71363392377885,3.1535158346752548,1.0601180891035964,6.1862587224906065,,0.19457863660762212,0.013419216317767043,0.07380568974771873,,,,,
24,34.816156736446594,32.347020933977454,5.253623188405797,16.7337627482555,3.1535158346752548,1.1607622114868492,6.1862587224906065,0.06709608158883522,0.19457863660762212,0.013419216317767043,0.07380568974771873,,,,,
25,33.5077831454643,33.69565217391305,5.22007514761138,16.626409017713364,3.0864197530864197,1.2278582930756843,6.166129898013956,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.0939345142243693,,,,,
26,33.340042941492214,33.8365539452496,5.22007514761138,16.59957058507783,3.126677402039721,1.2144390767579174,6.1929683306494905,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.0939345142243693,,,,,
27,33.44739667203435,33.756038647343,5.166398282340311,16.59957058507783,3.1535158346752548,1.2144390767579174,6.1929683306494905,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.0939345142243693,,,,,
28,26.596886741814277,38.92914653784219,5.065754159957058,12.211486849168008,3.1870638754696725,1.3888888888888888,6.139291465378422,0.06709608158883522,6.078904991948471,0.19457863660762212,0.14090177133655393,,,,,
