,45,50,51,53,55,54,52,56,57,59,58
0,91.04938271604938,5.501878690284487,0.3488996242619431,3.099838969404187,,,,,,,
1,82.72946859903382,13.493022007514762,0.3488996242619431,3.099838969404187,0.32877079978529256,,,,,,
2,77.51610305958133,18.706387546967257,0.3488996242619431,3.099838969404187,0.32877079978529256,,,,,,
3,72.49060654857756,23.752012882447666,0.3488996242619431,3.079710144927536,0.32877079978529256,,,,,,
4,61.15807836822329,34.84299516908212,0.3488996242619431,3.227321524422974,0.32877079978529256,0.0939345142243693,,,,,
5,59.836285560923244,35.990338164251206,0.3488996242619431,3.227321524422974,0.5032206119162641,0.0939345142243693,,,,,
6,58.756038647343,36.292270531400966,0.3488996242619431,3.2139023081052067,0.5032206119162641,0.8856682769726248,,,,,
7,53.73054213633924,40.31803542673108,0.3488996242619431,3.1736446591519054,0.32877079978529256,0.8856682769726248,1.2144390767579174,,,,
8,53.87144390767579,40.24422973698336,0.3488996242619431,3.1333870101986045,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
9,48.82581857219538,45.289855072463766,0.3488996242619431,3.1333870101986045,0.32877079978529256,0.8856682769726248,1.1876006441223832,,,,
10,41.99543746645196,44.02844873859367,9.125067096081589,2.462426194310252,0.32877079978529256,0.8722490606548577,1.1876006441223832,,,,
11,41.6935050993022,44.37063875469673,8.76274825550188,2.462426194310252,0.6508319914117016,0.8722490606548577,1.1876006441223832,,,,
12,41.43183038110574,44.51154052603328,8.76274825550188,2.442297369833602,0.6508319914117016,1.0131508319914118,1.1876006441223832,,,,
13,36.8491680085883,49.033816425120776,8.742619431025227,2.442297369833602,0.9057971014492754,0.8387010198604401,1.1876006441223832,,,,
14,36.63446054750403,41.59286097691895,8.715780998389693,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.151905528717123,,,,
15,36.50697799248524,41.75389157273215,8.715780998389693,1.8518518518518519,1.2144390767579174,0.8387010198604401,9.118357487922705,,,,
16,36.26543209876543,42.14975845410628,8.668813741277509,1.8317230273752012,1.2546967257112185,0.7380568974771873,9.091519055287172,,,,
17,34.76247987117552,39.58668813741278,8.668813741277509,1.8317230273752012,1.42914653784219,0.7380568974771873,12.983091787439614,,,,
18,32.588566827697264,39.87520128824477,8.668813741277509,1.7579173376274826,1.4626945786366077,2.7308105206655933,12.915995705850777,,,,
19,32.07192699946323,40.01610305958132,8.655394524959743,1.7579173376274826,1.596886741814278,3.012614063338701,12.889157273215245,,,,
20,32.15915190552872,39.982555018786904,8.655394524959743,1.7579173376274826,1.596886741814278,2.999194847020934,12.848899624261943,,,,
21,30.08588298443371,41.035963499731615,9.447128287707997,1.7579173376274826,1.8384326355340848,2.999194847020934,12.835480407944177,,,,
22,28.046162104133117,45.370370370370374,8.635265700483092,1.9659151905528718,1.751207729468599,2.999194847020934,11.231884057971014,,,,
23,28.08641975308642,45.1959205582394,8.635265700483092,1.9659151905528718,1.90552871712292,2.999194847020934,11.211755233494364,,,,
24,27.831454643048847,44.6256038647343,9.292807300053678,1.9659151905528718,1.8048845947396672,2.999194847020934,11.480139559849706,,,,
25,27.885131508319915,41.988727858293075,9.286097691894794,1.9457863660762211,3.374932903918411,3.683574879227053,11.83574879227053,,,,
26,27.66371443907676,42.250402576489535,9.225711218464841,1.9457863660762211,3.294417606011809,3.824476650563607,11.79549114331723,,,,
27,27.865002683843265,42.1833064949007,9.172034353193773,1.9457863660762211,3.294417606011809,3.8848631239935587,11.654589371980677,,,,
28,24.88593666129898,45.3569511540526,9.172034353193773,1.9189479334406871,3.2877079978529253,3.7909286097691894,11.58749329039184,,,,
29,23.919753086419753,46.73913043478261,9.151905528717123,1.9189479334406871,4.133118625872249,3.7909286097691894,10.34621578099839,,,,
30,15.197262479871176,39.44578636607622,20.249597423510465,1.5432098765432098,2.033011272141707,1.3352120236178207,20.1959205582394,,,,
31,15.331454643048845,38.98282340311326,19.706119162640903,1.5432098765432098,2.1068169618894257,1.3352120236178207,20.142243692968332,0.8521202361782072,,,
32,15.237520128824476,34.50080515297907,19.692699946323135,2.703972088030059,1.3486312399355878,1.3352120236178207,24.00697799248524,1.1741814278046163,,,
33,15.385131508319914,34.42028985507246,18.417874396135264,2.703972088030059,2.6972624798711755,1.1137949543746646,23.74530327428878,1.2815351583467525,0.23483628556092323,,
34,15.136876006441224,31.964573268921097,28.965378421900162,2.703972088030059,3.026033279656468,1.1137949543746646,15.573000536768653,1.2815351583467525,0.23483628556092323,,
35,15.022812667740205,31.085614600107355,30.059044551798173,2.703972088030059,3.026033279656468,1.0735373054213635,14.727589908749328,1.2815351583467525,1.0198604401502953,,
36,15.163714439076758,30.763553408480945,28.327965646806227,4.126409017713366,3.5426731078904994,1.0735373054213635,14.586688137412775,1.2815351583467525,1.133923778851315,,
37,15.311325818572195,30.56897477187332,28.23403113258186,4.119699409554482,3.844605475040258,1.0735373054213635,14.452495974235104,1.261406333870102,1.133923778851315,,
