,45,50,54,51,55,56,52,53,58,57,59,61,60,62,66,64,63
0,96.20236178207193,3.7573805689747717,0.040257648953301126,,,,,,,,,,,,,,
1,77.40874932903918,19.39747718733226,,2.898550724637681,0.24154589371980675,0.05367686527106817,,,,,,,,,,,
2,74.55045625335481,22.25577026301664,,2.8918411164787976,0.24154589371980675,0.06038647342995169,,,,,,,,,,,
3,64.52630166398282,32.038378958668815,0.13419216317767044,2.8918411164787976,0.3488996242619431,0.06038647342995169,,,,,,,,,,,
4,63.177670424047236,26.878690284487387,0.06038647342995169,2.8918411164787976,0.2281266774020397,0.06038647342995169,4.522275899087493,2.167203435319377,0.013419216317767043,,,,,,,,
5,61.61433172302738,28.099838969404185,0.06038647342995169,2.8918411164787976,0.41599570585077833,0.06038647342995169,4.555823939881911,2.2879763821792807,0.013419216317767043,,,,,,,,
6,54.1532474503489,35.68169618894257,0.06038647342995169,2.3483628556092326,0.7514761137949544,0.14761137949543746,4.528985507246377,2.2879763821792807,0.013419216317767043,0.026838432635534086,,,,,,,
7,52.012882447665056,34.25925925925926,0.06038647342995169,3.475577026301664,0.8588298443370908,0.013419216317767043,7.065217391304348,2.1806226516371443,0.04696725711218465,0.026838432635534086,,,,,,,
8,42.27724100912507,42.49865807836822,0.0939345142243693,3.3279656468062266,0.9057971014492754,0.013419216317767043,7.125603864734299,3.6768652710681695,0.04696725711218465,0.03354804079441761,,,,,,,
9,38.1105743424584,44.41089640365003,0.0939345142243693,5.837359098228664,0.7783145464304885,0.013419216317767043,7.125603864734299,3.535963499731616,0.04696725711218465,0.04696725711218465,,,,,,,
10,31.622383252818036,47.38325281803543,4.327697262479871,5.837359098228664,2.4020397208803006,0.013419216317767043,4.683306494900698,3.549382716049383,0.04696725711218465,0.13419216317767044,,,,,,,
11,27.58990874932904,51.11379495437466,4.28743961352657,5.683038110574342,2.6972624798711755,0.17444981213097155,4.669887278582931,3.5628019323671496,0.04696725711218465,0.14761137949543746,0.026838432635534086,,,,,,
12,27.522812667740205,48.27563070316693,3.1736446591519054,5.649490069779925,4.05931293612453,0.28180354267310787,7.387278582930757,3.388352120236178,0.08722490606548577,0.14761137949543746,0.026838432635534086,,,,,,
13,26.576757917337627,37.3792270531401,2.536231884057971,20.605206655931294,2.85829307568438,0.2885131508319914,6.072195383789587,3.3950617283950617,0.08722490606548577,0.17444981213097155,0.026838432635534086,,,,,,
14,25.77831454643049,32.87707997852925,3.8580246913580245,22.25577026301664,1.751207729468599,0.8722490606548577,6.830381105743425,5.381105743424584,0.12077294685990338,0.2214170692431562,0.05367686527106817,,,,,,
15,21.38352120236178,36.111111111111114,3.8580246913580245,23.899624261943103,2.1269457863660763,1.0198604401502953,6.407675791733762,4.824208266237251,0.12077294685990338,0.19457863660762212,0.05367686527106817,,,,,,
16,21.22249060654858,36.18491680085883,3.7372517444981215,23.637949543746647,2.3081052066559313,1.2748255501878691,6.407675791733762,4.797369833601718,0.14761137949543746,0.19457863660762212,0.08722490606548577,,,,,,
17,20.954106280193237,34.50751476113795,3.5762211486849167,21.22920021470746,2.0128824476650564,1.5096618357487923,8.903650026838433,6.843800322061192,0.14761137949543746,0.24825550187869028,0.06709608158883522,,,,,,
18,20.068438003220614,34.33977455716586,3.603059581320451,21.095008051529792,2.167203435319377,1.865271068169619,9.561191626409018,6.837090713902308,0.15432098765432098,0.24154589371980675,0.06709608158883522,,,,,,
19,15.49248523886205,35.57434245840043,2.1940418679549114,26.583467525496513,2.314814814814815,1.865271068169619,8.809715512614064,6.729736983360172,0.15432098765432098,0.2147074610842727,0.06709608158883522,,,,,,
20,9.447128287707997,45.74610842726785,2.657004830917874,24.3894256575416,2.214170692431562,1.8183038110574343,7.313472893183038,5.978260869565218,0.15432098765432098,0.2147074610842727,0.06709608158883522,,,,,,
21,5.9514224369296835,44.97450348899624,0.6843800322061192,29.542404723564143,1.4090177133655395,1.0466988727858293,12.31213097155126,3.5091250670960816,0.3153515834675255,0.24154589371980675,0.013419216317767043,,,,,,
22,3.717122920021471,35.225442834138484,0.7716049382716049,39.84836285560923,1.6841116478797638,2.509393451422437,12.057165861513688,3.4688674181427803,0.35560923242082665,0.3488996242619431,0.013419216317767043,,,,,,
23,3.502415458937198,34.76918947933441,2.046430488459474,33.59500805152979,1.8384326355340848,2.0128824476650564,12.037037037037036,9.54777241009125,0.2885131508319914,0.3488996242619431,0.013419216317767043,,,,,,
24,3.3682232957595275,34.66854535695116,1.7646269457863661,34.56119162640902,1.9793344068706387,2.214170692431562,11.20504562533548,9.380032206119163,0.2885131508319914,0.3488996242619431,0.20799785292538917,0.013419216317767043,,,,,
25,3.2675791733762747,31.54186795491143,2.368491680085883,34.35319377348363,4.542404723564144,2.147074610842727,11.16478797638218,9.433709071390231,0.3153515834675255,0.4830917874396135,0.36902844873859364,0.013419216317767043,,,,,
26,3.1602254428341383,31.04535695115405,2.3617820719269993,32.326892109500804,4.924852388620504,2.147074610842727,13.325281803542673,9.386741814278047,0.3153515834675255,0.6172839506172839,0.3421900161030596,0.013419216317767043,0.03354804079441761,,,,
27,3.1602254428341383,29.851046698872786,2.3349436392914655,32.18599033816425,5.300590445517981,2.1739130434782608,13.935856146001074,8.655394524959743,0.4092860976918948,1.6304347826086956,0.3153515834675255,0.013419216317767043,0.03354804079441761,,,,
28,2.4825550187869028,24.315619967793882,2.3349436392914655,38.808373590982285,5.9447128287707995,2.952227589908749,16.022544283413847,4.643048845947397,0.4428341384863124,1.778046162104133,0.2281266774020397,0.013419216317767043,0.03354804079441761,,,,
29,2.046430488459474,21.349973161567366,2.636876006441224,47.41009125067096,5.669618894256575,3.227321524422974,10.923242082662373,4.542404723564144,0.4428341384863124,1.4761137949543746,0.2281266774020397,0.013419216317767043,0.03354804079441761,,,,
30,2.0263016639828235,14.888620504562533,2.1269457863660763,55.461621041331185,5.10601180891036,3.294417606011809,10.7085346215781,4.2270531400966185,0.4562533548040794,1.442565754159957,0.2281266774020397,,0.03354804079441761,,,,
31,1.7914653784219001,14.472624798711756,3.5762211486849167,51.1406333870102,8.13875469672571,4.126409017713366,10.520665593129362,3.9519592055823938,0.4830917874396135,1.5365002683843263,0.2281266774020397,,0.03354804079441761,,,,
32,1.7914653784219001,13.774825550187868,3.193773483628556,48.39640365002684,8.568169618894256,3.9855072463768115,13.573537305421363,4.51556629092861,0.4495437466451959,1.4626945786366077,0.2281266774020397,,0.03354804079441761,0.026838432635534086,,,
33,1.778046162104133,13.687600644122384,3.193773483628556,47.61808910359635,8.648684916800859,4.871175523349437,13.513150831991412,4.488727858293076,0.4495437466451959,1.4626945786366077,0.2281266774020397,,0.03354804079441761,0.026838432635534086,,,
34,1.778046162104133,13.22463768115942,3.099838969404187,45.9272678475577,9.245840042941492,5.273752012882448,13.45276435856146,5.589103596349974,0.5099302200751477,1.5901771336553945,0.24825550187869028,,0.03354804079441761,0.026838432635534086,,,
35,1.7646269457863661,13.177670424047236,3.0864197530864197,45.54482018250134,9.205582393988191,5.656199677938808,13.378958668813741,5.58239398819109,0.5904455179817498,1.5901771336553945,0.36231884057971014,,0.03354804079441761,0.026838432635534086,,,
36,1.7646269457863661,12.97638217928073,3.1535158346752548,45.18250134192163,9.366612989801396,5.9447128287707995,13.325281803542673,5.4549114331723025,0.5904455179817498,1.6438539989264627,0.5300590445517982,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,
37,1.7579173376274826,11.882716049382717,3.2474503488996245,33.23268921095008,6.736446591519055,5.307300053676865,28.16022544283414,7.098765432098766,0.41599570585077833,1.5499194847020934,0.5300590445517982,0.0067096081588835215,0.04696725711218465,0.026838432635534086,,,
38,1.7579173376274826,11.768652710681696,3.260869565217391,32.930756843800324,6.776704240472356,5.736714975845411,27.30139559849705,7.024959742351046,0.5099302200751477,2.2745571658615136,0.5300590445517982,0.0067096081588835215,0.0939345142243693,0.026838432635534086,,,
39,1.6505636070853462,11.634460547504025,3.260869565217391,35.31266774020397,6.702898550724638,5.092592592592593,26.838432635534083,6.226516371443908,0.4428341384863124,2.214170692431562,0.49651100375738055,0.0067096081588835215,0.0939345142243693,0.026838432635534086,,,
40,1.6505636070853462,11.600912506709609,3.2742887815351582,35.18518518518518,6.749865807836822,5.280461621041331,26.684111647879764,6.226516371443908,0.43612453032742887,2.301395598497048,0.4830917874396135,0.0067096081588835215,0.0939345142243693,0.026838432635534086,,,
41,1.6505636070853462,11.52710681696189,5.917874396135265,35.04428341384863,6.716317767042405,5.434782608695652,24.376006441223833,5.8239398819108965,0.5233494363929146,2.3752012882447664,0.4830917874396135,0.0067096081588835215,0.0939345142243693,0.026838432635534086,,,
42,1.6438539989264627,7.85024154589372,5.810520665593129,34.86312399355877,5.837359098228664,5.35426731078905,28.5829307568438,6.723027375201288,0.2281266774020397,2.4892646269457863,0.5099302200751477,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,,,
43,1.6438539989264627,6.072195383789587,5.065754159957058,34.225711218464845,5.092592592592593,4.884594739667204,32.95759527643585,6.655931293612453,0.2616747181964573,2.5161030595813205,0.5434782608695652,,0.07380568974771873,0.0067096081588835215,,,
44,1.5901771336553945,5.991680085882985,4.280730005367687,36.95652173913044,5.018786902844874,4.797369833601718,31.749865807836823,5.891035963499732,0.4428341384863124,2.737520128824477,0.41599570585077833,,0.12077294685990338,0.0067096081588835215,,,
45,1.5901771336553945,5.958132045088567,4.280730005367687,36.802200751476114,4.99194847020934,4.951690821256038,31.407675791733762,5.891035963499732,0.4830917874396135,3.099838969404187,0.41599570585077833,,0.12077294685990338,0.0067096081588835215,,,
46,1.5901771336553945,5.159688674181428,4.1532474503489,35.789049919484704,4.247181964573269,5.166398282340311,36.25872249060655,3.9989264626945786,0.24154589371980675,2.7442297369833604,0.5233494363929146,,0.12077294685990338,0.0067096081588835215,,,
47,1.583467525496511,5.139559849704777,6.461352657004831,32.10547504025765,4.394793344068707,5.2066559312936125,37.9898013955985,3.4621578099838968,0.28180354267310787,2.7643585614600106,0.47638217928073,0.013419216317767043,0.11406333870101985,0.0067096081588835215,,,
48,1.583467525496511,5.139559849704777,6.461352657004831,32.058507783145465,4.441760601180891,5.2066559312936125,37.98309178743961,3.4621578099838968,0.28180354267310787,2.771068169618894,0.47638217928073,0.013419216317767043,0.11406333870101985,0.0067096081588835215,,,
