,45,50,51,55,52,54,59,57,53,56,58,60
0,99.89935587761674,0.10064412238325282,,,,,,,,,,
1,99.89935587761674,0.10064412238325282,,,,,,,,,,
2,98.90633387010199,0.95276435856146,0.14090177133655393,,,,,,,,,
3,98.90633387010199,0.95276435856146,0.14090177133655393,,,,,,,,,
4,98.77214170692432,1.0869565217391304,0.14090177133655393,,,,,,,,,
5,98.19511540526034,1.6639828234031133,0.14090177133655393,,,,,,,,,
6,97.32957595276436,2.5295222758990876,0.14090177133655393,,,,,,,,,
7,85.57434245840042,13.573537305421363,,0.8521202361782072,,,,,,,,
8,85.22544283413849,13.922436929683306,,0.8521202361782072,,,,,,,,
9,71.68545356951154,27.462426194310254,,0.8521202361782072,,,,,,,,
10,71.51100375738056,27.636876006441224,,0.8521202361782072,,,,,,,,
11,70.69914117015567,28.29441760601181,0.040257648953301126,0.966183574879227,,,,,,,,
12,65.92860976918948,32.35373054213634,0.040257648953301126,1.5901771336553945,0.08722490606548577,,,,,,,
13,65.74074074074075,32.44095544820183,0.040257648953301126,1.6908212560386473,0.08722490606548577,,,,,,,
14,43.82716049382716,54.730273752012884,0.040257648953301126,1.3150831991411702,0.08722490606548577,,,,,,,
15,44.47128287707998,54.08615136876006,0.040257648953301126,1.3150831991411702,0.08722490606548577,,,,,,,
16,44.16264090177134,53.455448201825014,0.040257648953301126,1.3150831991411702,1.0265700483091786,,,,,,,
17,37.3792270531401,54.32098765432099,0.9594739667203436,1.3150831991411702,0.9863123993558777,4.938271604938271,0.10064412238325282,,,,,
18,36.553945249597426,55.18652710681696,0.9594739667203436,1.3150831991411702,0.9863123993558777,4.898013955984971,0.10064412238325282,,,,,
19,36.38620504562534,54.82420826623725,0.9594739667203436,1.583467525496511,0.9796027911969941,4.931561996779388,0.10064412238325282,0.23483628556092323,,,,
20,33.9170692431562,49.45652173913044,1.0869565217391304,1.3553408480944713,9.990606548577563,3.8580246913580245,0.10064412238325282,0.23483628556092323,,,,
21,32.83682232957595,48.7788513150832,6.776704240472356,1.3553408480944713,6.0587761674718195,3.8580246913580245,0.10064412238325282,0.23483628556092323,,,,
22,33.011272141706925,48.61782071926999,6.776704240472356,1.3016639828234031,5.870907139023081,4.086151368760064,0.10064412238325282,0.23483628556092323,,,,
23,33.1454643048846,48.22195383789587,6.776704240472356,1.5633387010198605,5.870907139023081,4.086151368760064,0.10064412238325282,0.23483628556092323,,,,
24,10.983628556092324,83.52120236178207,0.8789586688137413,0.6776704240472357,0.08722490606548577,,,,3.851315083199141,,,
25,11.332528180354267,83.32662372517444,0.8789586688137413,0.6575415995705851,0.08722490606548577,,,,3.717122920021471,,,
26,12.124261943102523,82.58185721953838,0.8789586688137413,0.6105743424584005,0.08722490606548577,,,,3.717122920021471,,,
27,12.681159420289855,81.75657541599571,0.7447665056360708,0.8856682769726248,0.08722490606548577,,,,3.717122920021471,0.1274825550187869,,
28,12.93612453032743,80.52200751476114,0.7447665056360708,1.865271068169619,0.08722490606548577,,,,3.717122920021471,0.1274825550187869,,
29,11.735104669887278,79.37466451959206,3.1468062265163717,1.8451422436929683,0.08722490606548577,,,,3.683574879227053,0.1274825550187869,,
30,11.728395061728396,69.37063875469673,3.1333870101986045,1.710950080515298,10.0979602791197,,,0.14761137949543746,3.683574879227053,0.1274825550187869,,
31,12.02361782071927,69.10225442834138,3.1333870101986045,1.710950080515298,10.071121846484166,,,0.14761137949543746,3.683574879227053,0.1274825550187869,,
32,8.313204508856682,36.07756307031669,53.11325818572195,1.1272141706924315,1.2412775093934514,,,,,0.1274825550187869,,
33,8.608427267847558,36.030595813204506,40.042941492216855,1.1272141706924315,1.2412775093934514,,,,12.822061191626409,0.1274825550187869,,
34,9.024422973698336,35.16505636070853,39.24449812130972,1.1272141706924315,0.9326355340848095,,,,13.654052603327965,0.8521202361782072,,
35,9.71551261406334,34.44041867954911,38.788244766505635,1.6035963499731616,0.9326355340848095,,,,13.620504562533547,0.8990874932903918,,
36,10.198604401502953,33.44068706387547,36.513687600644126,5.589103596349974,0.9326355340848095,,,,12.13768115942029,1.1876006441223832,,
37,10.38647342995169,32.83682232957595,36.39291465378422,6.119162640901771,0.9326355340848095,,,,12.117552334943639,1.2144390767579174,,
38,10.63472893183038,32.79656468062265,36.131239935587764,6.031937734836285,0.9326355340848095,,,,12.110842726784755,1.3620504562533549,,
39,11.144659151905529,32.47450348899624,36.08427267847558,6.172839506172839,0.9326355340848095,,,,11.829039184111648,1.3620504562533549,,
40,12.02361782071927,31.146001073537306,37.60735373054214,6.072195383789587,0.9326355340848095,,,,10.856146001073537,1.3620504562533549,,
41,11.855877616747183,29.78395061728395,37.47987117552335,7.62211486849168,0.9326355340848095,,,,10.809178743961352,1.5163714439076759,,
42,11.761943102522812,29.1129898013956,29.57595276435856,7.648953301127214,13.694310252281268,0.35560923242082665,0.12077294685990338,,6.152710681696189,1.4492753623188406,0.1274825550187869,
43,12.070585077831455,28.965378421900162,29.49543746645196,7.628824476650563,13.687600644122384,0.35560923242082665,0.12077294685990338,,6.099033816425121,1.4492753623188406,0.1274825550187869,
44,12.969672571121846,28.60305958132045,29.066022544283413,7.6623725174449815,13.546698872785829,0.35560923242082665,0.12077294685990338,,6.099033816425121,1.4492753623188406,0.1274825550187869,
45,12.942834138486312,28.25415995705851,27.34165324745035,7.64224369296833,15.438808373590982,0.35560923242082665,0.12077294685990338,0.08722490606548577,6.239935587761675,1.4492753623188406,0.1274825550187869,
46,13.419216317767042,28.005904455179817,27.241009125067094,7.64224369296833,15.371712292002147,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.239935587761675,1.402308105206656,0.1274825550187869,
47,13.600375738056897,26.972624798711756,27.15378421900161,8.749329039184111,15.271068169618895,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.239935587761675,1.3352120236178207,0.1274825550187869,
48,13.996242619431026,26.02657004830918,26.31508319914117,10.19189479334407,15.123456790123457,0.3421900161030596,0.12077294685990338,0.08722490606548577,6.1862587224906065,1.482823403113258,0.1274825550187869,
