,45,50,55,54,51,53,52,57,56,58,59,61,60,62
0,98.45679012345678,1.5432098765432098,,,,,,,,,,,,
1,98.38298443370907,1.6170155662909287,,,,,,,,,,,,
2,96.81293612453032,3.1870638754696725,,,,,,,,,,,,
3,93.00187869028449,6.9310252281266775,0.06709608158883522,,,,,,,,,,,
4,92.56575415995705,7.347020933977456,0.06709608158883522,0.020128824476650563,,,,,,,,,,
5,80.70316693505099,19.182769726247987,0.0939345142243693,0.020128824476650563,,,,,,,,,,
6,78.47557702630166,21.34326355340848,0.14090177133655393,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,
7,77.34165324745035,22.376543209876544,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.10735373054213634,,,,,,,,
8,71.47074610842726,28.22061191626409,0.14761137949543746,0.020128824476650563,0.0067096081588835215,0.10735373054213634,0.026838432635534086,,,,,,,
9,70.40391841116478,25.489801395598498,0.2952227589908749,0.020128824476650563,3.656736446591519,0.10735373054213634,0.026838432635534086,,,,,,,
10,54.26060118089104,41.6935050993022,0.24825550187869028,,3.629898013955985,0.0939345142243693,0.07380568974771873,,,,,,,
11,51.08024691358025,44.847020933977454,0.2885131508319914,,3.616478797638218,0.0939345142243693,0.07380568974771873,,,,,,,
12,49.85238862050456,41.680085882984436,0.6105743424584005,0.026838432635534086,4.092860976918948,0.0939345142243693,3.643317230273752,,,,,,,
13,49.463231347289316,40.25093934514224,0.6374127750939346,0.026838432635534086,4.092860976918948,0.0939345142243693,5.407944176060118,0.026838432635534086,,,,,,
14,48.80568974771873,39.774557165861516,0.8118625872249061,0.026838432635534086,5.065754159957058,0.0939345142243693,5.367686527106817,0.05367686527106817,,,,,,
15,47.08132045088567,40.123456790123456,0.7648953301127214,0.026838432635534086,7.313472893183038,0.0939345142243693,4.4753086419753085,0.026838432635534086,0.0939345142243693,,,,,
16,47.094739667203434,40.01610305958132,0.8588298443370908,0.026838432635534086,7.306763285024155,0.0939345142243693,4.441760601180891,0.06038647342995169,0.10064412238325282,,,,,
17,46.564680622651636,39.210950080515296,0.8387010198604401,0.026838432635534086,7.461084272678476,1.0802469135802468,4.609500805152979,0.06038647342995169,0.1274825550187869,0.020128824476650563,,,,
18,42.0222758990875,41.7337627482555,0.8185721953837896,0.026838432635534086,10.38647342995169,1.0802469135802468,3.683574879227053,0.10064412238325282,0.1274825550187869,0.020128824476650563,,,,
19,33.782877079978526,43.062265163714436,1.0735373054213635,0.026838432635534086,16.404991948470208,1.7310789049919484,3.670155662909286,0.10064412238325282,0.1274825550187869,0.020128824476650563,,,,
20,33.373590982286636,40.063070316693505,1.0399892646269457,2.918679549114332,17.082662372517444,1.7310789049919484,3.515834675254965,0.10064412238325282,0.15432098765432098,0.020128824476650563,,,,
21,33.3064949006978,39.51959205582394,1.1607622114868492,2.918679549114332,17.05582393988191,2.2074610842726785,3.502415458937198,0.10064412238325282,0.18115942028985507,0.04696725711218465,,,,
22,33.25281803542673,39.44578636607622,1.261406333870102,2.918679549114332,17.01556629092861,2.2342995169082127,3.502415458937198,0.10064412238325282,0.2214170692431562,0.04696725711218465,,,,
23,33.24610842726785,39.12372517444981,1.4559849704777241,3.052871712292002,16.961889425657542,2.2342995169082127,3.502415458937198,0.10064412238325282,0.27509393451422437,0.04696725711218465,,,,
24,33.13875469672571,39.130434782608695,1.583467525496511,3.046162104133119,16.928341384863124,2.2342995169082127,3.4688674181427803,0.13419216317767044,0.2885131508319914,0.04696725711218465,,,,
25,33.04482018250134,39.17740203972088,1.6237251744498122,3.046162104133119,16.948470209339774,2.2342995169082127,3.4688674181427803,0.13419216317767044,0.27509393451422437,0.04696725711218465,,,,
26,32.950885668276975,36.8491680085883,2.2208803005904456,3.052871712292002,17.867686527106816,2.2342995169082127,3.2206119162640903,0.07380568974771873,1.482823403113258,0.04696725711218465,,,,
27,32.890499194847024,36.862587224906065,2.254428341384863,3.052871712292002,17.840848094471284,2.2342995169082127,3.2139023081052067,0.07380568974771873,1.5297906602254427,0.04696725711218465,,,,
28,32.87707997852925,36.58749329039184,2.3483628556092326,3.2004830917874396,17.793880837359097,2.254428341384863,3.2206119162640903,0.07380568974771873,1.5767579173376274,0.04696725711218465,0.020128824476650563,,,
29,32.71604938271605,35.96349973161568,2.368491680085883,3.227321524422974,17.062533548040793,3.6500268384326353,3.2474503488996245,0.07380568974771873,1.6237251744498122,0.04696725711218465,0.020128824476650563,,,
30,31.031937734836287,34.20558239398819,2.328234031132582,3.227321524422974,19.81347289318304,3.294417606011809,4.341116478797638,0.07380568974771873,1.5901771336553945,0.07380568974771873,0.020128824476650563,,,
31,31.072195383789587,34.05126140633387,2.475845410628019,3.2139023081052067,19.732957595276435,3.3279656468062266,4.30756843800322,0.10735373054213634,1.6170155662909287,0.07380568974771873,0.020128824476650563,,,
32,30.803811057434245,27.690552871712292,2.4154589371980677,3.260869565217391,26.442565754159958,3.2474503488996245,4.294149221685454,0.10735373054213634,1.6170155662909287,0.07380568974771873,0.04696725711218465,,,
