,45,50,54,55,52,51,53,57,56,58
0,99.76516371443908,0.23483628556092323,,,,,,,,
1,95.45759527643585,4.542404723564144,,,,,,,,
2,94.3840579710145,5.615942028985507,,,,,,,,
3,90.45893719806763,9.541062801932368,,,,,,,,
4,77.94551798174986,22.054482018250134,,,,,,,,
5,78.052871712292,21.68545356951154,0.2616747181964573,,,,,,,
6,78.02603327965647,21.598228663446054,0.2616747181964573,0.11406333870101985,,,,,,
7,77.073268921095,22.443639291465377,0.2616747181964573,0.11406333870101985,0.10735373054213634,,,,,
8,69.47799248523886,29.958400429414922,0.2616747181964573,0.11406333870101985,0.1878690284487386,,,,,
9,69.08883521202362,26.56333870101986,0.2616747181964573,0.10735373054213634,0.1878690284487386,2.509393451422437,1.2815351583467525,,,
10,67.38459473966721,28.267579173376276,0.4025764895330113,0.10735373054213634,0.1878690284487386,2.368491680085883,1.2815351583467525,,,
11,67.43827160493827,28.213902308105208,0.4025764895330113,0.10735373054213634,0.1878690284487386,2.368491680085883,1.2815351583467525,,,
12,67.57917337627482,26.060118089103597,0.39586688137412773,0.05367686527106817,0.1878690284487386,4.441760601180891,1.2815351583467525,,,
13,61.842458400429415,31.588835212023618,0.5501878690284487,0.05367686527106817,0.24154589371980675,4.441760601180891,1.2815351583467525,,,
14,60.80246913580247,30.04562533548041,0.644122383252818,0.05367686527106817,0.24154589371980675,7.199409554482019,1.0131508319914118,,,
15,60.46698872785829,30.454911433172303,0.644122383252818,0.05367686527106817,0.24154589371980675,7.159151905528717,0.9796027911969941,,,
16,58.4272678475577,30.22007514761138,0.9192163177670424,0.05367686527106817,2.6502952227589907,6.790123456790123,0.9393451422436929,,,
17,55.87761674718197,31.226516371443907,0.9192163177670424,0.05367686527106817,2.6502952227589907,8.011272141706923,1.261406333870102,,,
18,55.87761674718197,31.011808910359633,1.0332796564680622,0.1610305958132045,2.6502952227589907,8.004562533548041,1.261406333870102,,,
19,45.00134192163178,39.91545893719807,0.43612453032742887,0.14090177133655393,8.145464304884594,5.421363392377885,0.9393451422436929,,,
20,45.44417606011809,39.54643048845947,0.43612453032742887,0.14090177133655393,8.111916264090176,5.401234567901234,0.9192163177670424,,,
21,44.7866344605475,39.26462694578637,0.43612453032742887,0.14090177133655393,9.084809447128288,5.367686527106817,0.9192163177670424,,,
22,39.79468599033817,43.84057971014493,0.7112184648416533,0.14090177133655393,9.245840042941492,5.347557702630167,0.9192163177670424,,,
23,40.17042404723564,40.37842190016103,1.0534084809447128,0.14090177133655393,9.158615136876007,5.347557702630167,3.750670960815888,,,
24,40.49919484702093,40.203972088030056,1.0534084809447128,0.14090177133655393,9.004294149221685,5.347557702630167,3.750670960815888,,,
25,29.750402576489535,45.93397745571659,0.7917337627482555,0.20128824476650564,12.130971551261407,7.608695652173913,3.5829307568438002,,,
26,30.01207729468599,42.58588298443371,0.7917337627482555,0.20128824476650564,15.318035426731079,7.541599570585078,3.549382716049383,,,
27,30.173107890499196,42.60601180891036,0.8789586688137413,0.20128824476650564,15.197262479871176,7.407407407407407,3.535963499731616,,,
28,30.387815351583466,42.44498121309716,0.8789586688137413,0.20128824476650564,15.170424047235642,7.380568974771873,3.535963499731616,,,
29,30.790391841116477,42.223564143854,0.8789586688137413,0.2952227589908749,15.002683843263553,7.326892109500805,3.4822866344605474,,,
30,30.83064949006978,38.94256575415996,0.8789586688137413,0.4227053140096618,11.855877616747183,15.566290928609769,1.4224369296833066,0.08051529790660225,,
31,26.006441223832528,29.884594739667204,0.8185721953837896,1.8786902844873858,10.601180891035963,28.75067096081589,1.4224369296833066,0.08051529790660225,0.5568974771873323,
32,25.013419216317768,31.03864734299517,0.8185721953837896,2.254428341384863,10.225442834138486,28.59634997316157,1.415727321524423,0.08051529790660225,0.5568974771873323,
33,24.282071926999464,31.97128287707998,0.8185721953837896,2.2946859903381642,10.124798711755233,28.31454643048846,1.415727321524423,0.08051529790660225,0.6977992485238862,
34,24.12775093934514,30.394524959742352,0.5233494363929146,2.2946859903381642,10.071121846484166,30.394524959742352,1.415727321524423,0.08051529790660225,0.6977992485238862,
35,24.825550187869027,29.965110037573805,0.5233494363929146,2.2946859903381642,10.044283413848632,29.864465915190554,1.415727321524423,0.08051529790660225,0.9863123993558777,
36,25.254965110037574,29.851046698872786,0.5233494363929146,2.2946859903381642,9.88996242619431,29.51556629092861,1.415727321524423,0.013419216317767043,1.2412775093934514,
37,25.83870101986044,29.56924315619968,0.5233494363929146,2.281266774020397,9.802737520128824,29.314278046162105,1.415727321524423,0.013419216317767043,1.2412775093934514,
38,20.397208803005906,46.141975308641975,0.4428341384863124,2.8113258185721954,9.621578099838969,18.632581857219538,1.3754696725711217,0.013419216317767043,0.5636070853462157,
39,17.860976918947934,40.82125603864734,1.2345679012345678,2.4355877616747184,8.977455716586151,27.643585614600106,0.4495437466451959,0.013419216317767043,0.5636070853462157,
40,18.12265163714439,40.58641975308642,1.2345679012345678,2.4355877616747184,8.977455716586151,26.92565754159957,0.4495437466451959,0.013419216317767043,1.2546967257112185,
41,18.45813204508857,40.425389157273216,1.1741814278046163,2.4355877616747184,8.930488459473967,26.858561460010737,0.4495437466451959,0.013419216317767043,1.2546967257112185,
42,18.71309715512614,40.29119699409554,1.7981749865807837,2.522812667740204,8.876811594202898,26.080246913580247,0.4495437466451959,0.013419216317767043,1.2546967257112185,
43,19.49812130971551,39.49946323134729,1.8048845947396672,2.6972624798711755,8.776167471819646,25.905797101449274,0.4495437466451959,0.11406333870101985,1.2546967257112185,
44,20.202630166398283,39.10359634997316,1.7914653784219001,2.6972624798711755,8.709071390230811,25.670960815888353,0.5032206119162641,0.11406333870101985,1.2077294685990339,
45,20.8870101986044,36.882716049382715,2.2074610842726785,2.509393451422437,8.675523349436393,24.88593666129898,2.6301663982823404,0.11406333870101985,1.2077294685990339,
46,21.39694041867955,36.533816425120776,2.200751476113795,2.4825550187869028,8.675523349436393,24.785292538915726,2.6033279656468062,0.11406333870101985,1.2077294685990339,
47,21.79951690821256,36.24530327428878,2.200751476113795,2.6033279656468062,8.568169618894256,24.65780998389694,2.6033279656468062,0.11406333870101985,1.2077294685990339,
48,22.685185185185187,35.92324208266237,2.1604938271604937,2.5831991411701556,8.407139023081053,24.322329575952764,2.6033279656468062,0.10735373054213634,1.2077294685990339,
49,22.21551261406334,32.80327428878154,2.2879763821792807,4.522275899087493,8.132045088566828,25.966183574879228,2.6033279656468062,0.10735373054213634,1.3620504562533549,
50,22.52415458937198,32.2866344605475,2.26784755770263,5.0858829844337095,6.890767579173376,25.617283950617285,3.8311862587224907,0.10735373054213634,1.3888888888888888,
51,23.007246376811594,31.843800322061192,2.4154589371980677,5.0858829844337095,6.877348362855609,24.644390767579175,3.535963499731616,0.10735373054213634,2.4825550187869028,
52,22.19538378958669,32.49463231347289,2.4154589371980677,5.173107890499195,6.857219538378959,24.738325281803544,3.535963499731616,0.10735373054213634,2.4825550187869028,
53,22.477187332259795,32.26650563607085,2.4154589371980677,5.173107890499195,6.937734836285561,24.490069779924852,3.5292538915727323,0.10735373054213634,2.6033279656468062,
54,22.309447128287708,31.97799248523886,2.4154589371980677,5.441492216854535,7.682501341921632,24.20155662909286,3.260869565217391,0.10735373054213634,2.6033279656468062,
55,20.517981749865807,27.91867954911433,2.3886205045625335,5.072463768115942,5.428073000536768,32.62211486849168,3.2340311325818574,0.0939345142243693,2.7241009125067097,
56,21.28287707997853,27.710681696188942,2.3886205045625335,5.059044551798175,5.374396135265701,32.23295759527644,2.999194847020934,0.24154589371980675,2.7106816961889426,
57,21.886741814278047,27.563070316693505,2.3886205045625335,4.911433172302737,5.347557702630167,31.93102522812668,2.918679549114332,0.24154589371980675,2.8113258185721954,
58,22.38996242619431,27.30810520665593,2.3752012882447664,4.884594739667204,5.347557702630167,31.756575415995705,2.918679549114332,0.24154589371980675,2.7777777777777777,
59,22.906602254428343,27.180622651637144,2.5295222758990876,7.071926999463232,5.3341384863123995,29.106280193236714,2.844873859366613,0.23483628556092323,2.791196994095545,
60,22.302737520128826,28.093129361245303,2.5831991411701556,7.286634460547504,5.320719269994632,28.864734299516908,2.677133655394525,0.23483628556092323,2.636876006441224,
