,45,50,54,53,55,51,52,56,57,58,59
0,87.41277509393451,12.587224906065487,,,,,,,,,
1,86.38620504562533,13.613794954374665,,,,,,,,,
2,78.0931293612453,21.906870638754697,,,,,,,,,
3,78.24074074074075,21.75925925925926,,,,,,,,,
4,78.2944176060118,17.894524959742352,3.81105743424584,,,,,,,,
5,77.4825550187869,17.72007514761138,3.784219001610306,1.0131508319914118,,,,,,,
6,77.57648953301127,17.317498658078367,3.784219001610306,1.0131508319914118,0.30864197530864196,,,,,,
7,77.45571658615137,17.47181964573269,3.750670960815888,1.0131508319914118,0.30864197530864196,,,,,,
8,77.51610305958133,16.6129898013956,4.562533548040794,0.9997316156736447,0.30864197530864196,,,,,,
9,62.41277509393451,25.49651100375738,4.562533548040794,0.9997316156736447,0.30864197530864196,6.219806763285024,,,,,
10,60.87627482555019,27.066559312936125,4.555823939881911,0.9460547504025765,0.30864197530864196,6.246645195920558,,,,,
11,58.9170692431562,29.045893719806763,4.528985507246377,0.9460547504025765,0.30193236714975846,6.125872249060655,0.13419216317767044,,,,
12,59.16532474503489,27.87842190016103,4.49543746645196,0.9326355340848095,1.288244766505636,6.105743424584004,0.13419216317767044,,,,
13,59.4068706387547,27.690552871712292,4.468599033816425,0.9259259259259259,1.288244766505636,6.085614600107354,0.13419216317767044,,,,
14,59.084809447128286,27.851583467525497,4.542404723564144,0.8923778851315083,1.247987117552335,6.246645195920558,0.13419216317767044,,,,
15,59.50080515297907,27.415458937198068,4.448470209339774,0.8923778851315083,1.4626945786366077,6.146001073537305,0.13419216317767044,,,,
16,45.94739667203435,42.80059044551798,0.13419216317767044,,0.32877079978529256,6.977992485238862,3.81105743424584,,,,
17,46.3365539452496,40.063070316693505,0.13419216317767044,2.3886205045625335,0.32877079978529256,6.977992485238862,3.770799785292539,,,,
18,46.64519592055824,39.86849168008588,0.13419216317767044,2.3752012882447664,0.32877079978529256,6.890767579173376,3.7573805689747717,,,,
19,46.96054750402576,39.64707461084273,0.13419216317767044,2.368491680085883,0.32877079978529256,6.830381105743425,3.730542136339238,,,,
20,46.65861513687601,38.13070316693505,0.1274825550187869,2.3617820719269993,0.20799785292538917,5.730005367686527,6.78341384863124,,,,
21,47.14170692431562,37.76167471819646,0.12077294685990338,2.3617820719269993,0.20799785292538917,5.683038110574342,6.723027375201288,,,,
22,47.08803005904455,37.848899624261946,0.12077294685990338,2.3617820719269993,0.20799785292538917,5.676328502415459,6.696188942565755,,,,
23,47.32957595276436,37.5805152979066,0.11406333870101985,2.2208803005904456,0.4227053140096618,5.656199677938808,6.6760601180891035,,,,
24,43.80703166935051,38.056897477187334,0.11406333870101985,3.4822866344605474,0.39586688137412773,5.656199677938808,8.487654320987655,,,,
25,43.37090713902308,37.432903918411164,0.11406333870101985,3.44873859366613,0.39586688137412773,5.045625335480408,9.822866344605474,0.36902844873859364,,,
26,42.901234567901234,37.35238862050456,0.11406333870101985,3.421900161030596,0.35560923242082665,5.01207729468599,10.473698336017177,0.36902844873859364,,,
27,43.18974771873322,37.19135802469136,0.11406333870101985,3.388352120236178,0.35560923242082665,4.985238862050457,10.406602254428341,0.36902844873859364,,,
28,43.57890499194847,36.38620504562534,0.11406333870101985,3.3145464304884595,0.35560923242082665,5.709876543209877,10.171765968867419,0.36902844873859364,,,
29,42.76033279656468,35.31266774020397,0.11406333870101985,3.3145464304884595,0.35560923242082665,8.514492753623188,9.27938808373591,0.3488996242619431,,,
30,43.183038110574344,35.06441223832528,0.11406333870101985,3.227321524422974,0.3421900161030596,8.487654320987655,9.232420826623725,0.3488996242619431,,,
31,42.60601180891036,36.00375738056898,0.11406333870101985,2.5697799248523885,0.322061191626409,8.896940418679549,9.138486312399356,0.3488996242619431,,,
32,43.03542673107891,34.29951690821256,0.11406333870101985,2.5697799248523885,1.482823403113258,8.82313472893183,9.326355340848094,0.3488996242619431,,,
33,41.86795491143317,32.19940955448202,,2.5697799248523885,1.482823403113258,8.662104133118627,12.869028448738593,0.3488996242619431,,,
34,29.817498658078367,53.42860976918948,,2.0531400966183573,1.1003757380568975,6.1862587224906065,7.1658615136876005,0.24825550187869028,,,
35,30.307300053676865,53.08641975308642,,2.0531400966183573,1.1003757380568975,6.105743424584004,7.098765432098766,0.24825550187869028,,,
36,30.911164787976382,49.14787976382179,,5.662909286097692,1.0869565217391304,5.864197530864198,7.078636607622115,0.24825550187869028,,,
37,31.30703166935051,48.80568974771873,,5.636070853462158,1.0869565217391304,5.837359098228664,7.078636607622115,0.24825550187869028,,,
38,31.89747718733226,48.39640365002684,,5.414653784219001,1.1808910359634996,5.797101449275362,7.065217391304348,0.24825550187869028,,,
39,32.50805152979066,47.97369833601718,,5.367686527106817,1.1808910359634996,5.750134192163178,6.984702093397746,0.23483628556092323,,,
40,30.434782608695652,44.16264090177134,,5.320719269994632,1.1205045625335481,11.768652710681696,6.957863660762212,0.23483628556092323,,,
41,30.96484165324745,41.418411164787976,,5.300590445517981,1.1205045625335481,11.406333870101985,9.400161030595813,0.38915727321524424,,,
42,31.21309715512614,41.324476650563604,,5.280461621041331,1.1205045625335481,11.392914653784219,9.292807300053678,0.3757380568974772,,,
43,30.018786902844873,42.62614063338701,,5.267042404723564,1.1205045625335481,11.372785829307569,9.219001610305957,0.3757380568974772,,,
44,29.139828234031132,39.472624798711756,0.7112184648416533,5.401234567901234,0.785024154589372,11.117820719269995,12.99651100375738,0.3757380568974772,,,
45,28.535963499731615,38.75469672571122,0.7112184648416533,5.401234567901234,0.785024154589372,14.593397745571659,10.84272678475577,0.3757380568974772,,,
46,28.046162104133117,36.030595813204506,0.7112184648416533,5.5689747718733225,0.785024154589372,15.814546430488459,12.546967257112184,0.49651100375738055,,,
