,45,50,51,55,53,56,59,52,58,54,57,60,61,62,46,48,47
0,92.04911433172303,7.950885668276973,,,,,,,,,,,,,,,
1,83.60842726784756,16.371443907675793,0.020128824476650563,,,,,,,,,,,,,,
2,79.04589371980677,20.86688137412775,0.020128824476650563,0.06709608158883522,,,,,,,,,,,,,
3,76.45598497047773,23.443370907139023,0.026838432635534086,0.07380568974771873,,,,,,,,,,,,,
4,76.18760064412238,23.544015029522274,0.026838432635534086,0.24154589371980675,,,,,,,,,,,,,
5,74.73832528180354,21.490874932903917,0.026838432635534086,0.6374127750939346,2.9589371980676327,0.13419216317767044,0.013419216317767043,,,,,,,,,,
6,73.24208266237251,22.96027911969941,0.026838432635534086,0.6642512077294686,2.9589371980676327,0.13419216317767044,0.013419216317767043,,,,,,,,,,
7,68.96806226516371,13.305152979066023,15.666935050993022,0.5032206119162641,1.5029522275899088,0.040257648953301126,0.013419216317767043,,,,,,,,,,
8,65.94873859366614,12.922705314009661,11.3593666129898,0.5233494363929146,9.03113258185722,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.040257648953301126,,,,,,,,
9,65.6333870101986,13.211218464841654,11.372785829307569,0.5233494363929146,9.017713365539452,0.05367686527106817,0.026838432635534086,0.12077294685990338,0.040257648953301126,,,,,,,,
10,54.69672571121846,24.188137412775095,11.305689747718732,0.5233494363929146,8.984165324745035,0.08051529790660225,0.026838432635534086,0.12077294685990338,0.07380568974771873,,,,,,,,
11,45.98094471282877,33.943907675791735,11.151368760064413,0.6374127750939346,7.830112721417069,0.23483628556092323,0.026838432635534086,0.12077294685990338,0.07380568974771873,,,,,,,,
12,45.900429414922165,33.8365539452496,11.137949543746645,0.7112184648416533,7.830112721417069,0.23483628556092323,0.026838432635534086,0.12077294685990338,0.07380568974771873,0.1274825550187869,,,,,,,
13,37.30542136339238,42.1833064949007,11.137949543746645,0.7648953301127214,7.7898550724637685,0.23483628556092323,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.3488996242619431,,,,,,,
14,37.285292538915726,42.14975845410628,11.003757380568974,0.8185721953837896,7.763016639828234,0.3421900161030596,0.026838432635534086,0.12077294685990338,0.08722490606548577,0.3488996242619431,0.05367686527106817,,,,,,
15,37.27187332259796,42.01556629092861,11.003757380568974,0.9393451422436929,7.7361782071927,0.3421900161030596,0.026838432635534086,0.12077294685990338,0.11406333870101985,0.3757380568974772,0.05367686527106817,,,,,,
16,37.245034889962426,41.94176060118089,9.25925925925926,1.0131508319914118,7.7361782071927,0.18115942028985507,0.026838432635534086,0.12077294685990338,0.11406333870101985,2.3081052066559313,0.05367686527106817,,,,,,
17,37.204777241009126,41.71363392377885,9.138486312399356,1.2748255501878691,7.709339774557166,0.30193236714975846,0.026838432635534086,0.14090177133655393,0.1274825550187869,2.3081052066559313,0.05367686527106817,,,,,,
18,32.6556629092861,26.227858293075684,32.45437466451959,1.0534084809447128,4.30756843800322,0.7581857219538379,0.026838432635534086,0.14090177133655393,0.06038647342995169,2.227589908749329,0.05367686527106817,0.03354804079441761,,,,,
19,32.56172839506173,26.321792807300053,32.400697799248526,1.0869565217391304,4.30756843800322,0.7783145464304885,0.026838432635534086,0.14090177133655393,0.06038647342995169,2.227589908749329,0.05367686527106817,0.03354804079441761,,,,,
20,32.30005367686527,25.234836285560924,32.15244229736983,1.3217928073000538,4.274020397208803,1.0332796564680622,0.026838432635534086,1.247987117552335,0.0939345142243693,2.227589908749329,0.05367686527106817,0.03354804079441761,,,,,
21,32.29334406870639,22.48389694041868,31.45464304884595,1.288244766505636,6.702898550724638,1.06682769726248,0.026838432635534086,1.247987117552335,0.10735373054213634,3.2206119162640903,0.05367686527106817,0.05367686527106817,,,,,
