,45,50,55,52,56,51,53,54,57,59,60,58
0,99.69135802469135,0.30864197530864196,,,,,,,,,,
1,91.29763821792807,8.702361782071927,,,,,,,,,,
2,86.63446054750402,13.365539452495975,,,,,,,,,,
3,85.75550187869028,14.244498121309716,,,,,,,,,,
4,85.31937734836285,14.626945786366075,0.05367686527106817,,,,,,,,,
5,82.99114331723027,15.559581320450885,0.10735373054213634,1.2077294685990339,0.13419216317767044,,,,,,,
6,81.56870638754697,16.921631776704242,0.16774020397208803,1.2077294685990339,0.13419216317767044,,,,,,,
7,79.58937198067633,18.84728931830381,0.2214170692431562,1.2077294685990339,0.13419216317767044,,,,,,,
8,79.18679549114331,19.249865807836823,0.2214170692431562,1.2077294685990339,0.13419216317767044,,,,,,,
9,78.90499194847021,19.39747718733226,0.2214170692431562,1.3553408480944713,0.12077294685990338,,,,,,,
10,78.36822329575953,19.618894256575416,0.33548040794417605,1.3821792807300053,0.12077294685990338,0.040257648953301126,0.13419216317767044,,,,,
11,76.93907675791733,20.913848631239937,0.33548040794417605,1.5163714439076759,0.12077294685990338,0.040257648953301126,0.13419216317767044,,,,,
12,72.86634460547504,24.993290391841118,0.2214170692431562,1.6237251744498122,0.12077294685990338,0.040257648953301126,0.13419216317767044,,,,,
13,59.01100375738057,38.79495437466452,0.5703166935050993,1.3352120236178207,0.12077294685990338,0.11406333870101985,,0.05367686527106817,,,,
14,58.87010198604401,38.7614063338701,0.5703166935050993,1.5096618357487923,0.12077294685990338,0.11406333870101985,,0.05367686527106817,,,,
15,56.30703166935051,41.23054213633924,0.5501878690284487,1.5096618357487923,0.12077294685990338,0.2281266774020397,,0.05367686527106817,,,,
16,55.58910359634997,39.24449812130972,0.7246376811594203,1.4962426194310252,0.12077294685990338,0.8051529790660226,1.9659151905528718,0.05367686527106817,,,,
17,54.95840042941492,39.02308105206656,0.9057971014492754,1.4962426194310252,0.12077294685990338,1.4761137949543746,1.9659151905528718,0.05367686527106817,,,,
