,45,50,53,55,51,54,52,57,56,58,59,61,60
0,99.39613526570048,0.6038647342995169,,,,,,,,,,,
1,91.41841116478798,8.581588835212024,,,,,,,,,,,
2,91.04938271604938,8.756038647342995,0.07380568974771873,0.12077294685990338,,,,,,,,,
3,88.90230810520666,10.762211486849168,0.07380568974771873,0.17444981213097155,0.020128824476650563,0.06709608158883522,,,,,,,
4,87.52012882447666,11.936392914653783,0.1274825550187869,0.3153515834675255,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,
5,87.08400429414922,12.345679012345679,0.1274825550187869,0.3421900161030596,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,
6,86.76865271068169,12.5,0.1274825550187869,0.46296296296296297,0.020128824476650563,0.10735373054213634,0.013419216317767043,,,,,,
7,86.35265700483092,12.754965110037574,0.1274825550187869,0.4495437466451959,0.11406333870101985,0.1878690284487386,0.013419216317767043,,,,,,
8,81.42109500805152,17.599302200751477,0.10735373054213634,0.47638217928073,0.11406333870101985,0.2683843263553409,0.013419216317767043,,,,,,
9,81.0654857756307,17.887815351583466,0.1878690284487386,0.47638217928073,0.11406333870101985,0.2549651100375738,0.013419216317767043,,,,,,
10,79.62292002147075,19.16935050993022,0.1878690284487386,0.5971551261406334,0.15432098765432098,0.2549651100375738,0.013419216317767043,,,,,,
11,78.98550724637681,19.57192699946323,0.1878690284487386,0.7045088566827697,0.28180354267310787,0.2549651100375738,0.013419216317767043,,,,,,
12,71.47074610842726,27.01959205582394,0.1878690284487386,0.7045088566827697,0.28180354267310787,0.2549651100375738,0.08051529790660225,,,,,,
13,71.07487922705315,27.34165324745035,0.1878690284487386,0.7783145464304885,0.28180354267310787,0.2549651100375738,0.08051529790660225,,,,,,
14,69.84702093397746,28.502415458937197,0.1878690284487386,0.7783145464304885,0.3153515834675255,0.2549651100375738,0.11406333870101985,,,,,,
15,69.23644659151906,28.77750939345142,0.1878690284487386,0.8118625872249061,0.6172839506172839,0.2549651100375738,0.11406333870101985,,,,,,
16,69.15593129361245,28.703703703703702,0.1878690284487386,0.8722490606548577,0.7112184648416533,0.2549651100375738,0.11406333870101985,,,,,,
17,69.0552871712292,28.79092860976919,0.1878690284487386,0.8722490606548577,0.7246376811594203,0.2549651100375738,0.11406333870101985,,,,,,
18,66.59286097691894,28.83118625872249,0.1878690284487386,0.8319914117015567,3.1602254428341383,0.1878690284487386,0.20799785292538917,,,,,,
19,62.466451959205585,32.85024154589372,0.1878690284487386,0.7380568974771873,3.1602254428341383,0.3757380568974772,0.2214170692431562,,,,,,
20,49.83225979602791,47.59125067096082,0.1878690284487386,1.0131508319914118,0.7648953301127214,0.4495437466451959,0.1610305958132045,,,,,,
21,48.35614600107354,47.70531400966183,0.1878690284487386,2.3886205045625335,0.7648953301127214,0.47638217928073,0.12077294685990338,,,,,,
22,47.175254965110035,47.46376811594203,0.1878690284487386,2.442297369833602,0.7648953301127214,1.8048845947396672,0.1610305958132045,,,,,,
23,47.175254965110035,47.14170692431562,0.1878690284487386,2.7643585614600106,0.7648953301127214,1.8048845947396672,0.1610305958132045,,,,,,
