,45,50,55,52,53,51,56,54,58,57,61,59,60,62,64,63
0,88.25818572195384,11.614331723027375,0.1274825550187869,,,,,,,,,,,,,
1,87.01690821256038,12.795222758990874,0.16774020397208803,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
2,80.09930220075148,14.284755770263017,0.24825550187869028,0.10735373054213634,0.026838432635534086,5.2066559312936125,0.026838432635534086,,,,,,,,,
3,66.39157273215244,27.750939345142243,0.39586688137412773,0.1610305958132045,0.026838432635534086,5.12614063338701,0.10735373054213634,0.040257648953301126,,,,,,,,
4,65.47906602254429,28.113258185721953,0.8252818035426731,0.20128824476650564,0.040257648953301126,5.146269457863661,0.14761137949543746,0.04696725711218465,,,,,,,,
5,62.82206119162641,30.22007514761138,1.2949543746645196,0.28180354267310787,0.040257648953301126,5.146269457863661,0.14761137949543746,0.04696725711218465,,,,,,,,
6,58.78958668813741,33.93048845947396,1.5901771336553945,0.2885131508319914,0.06038647342995169,5.052334943639291,0.14761137949543746,0.14090177133655393,,,,,,,,
7,56.092324208266234,35.43344068706388,1.8250134192163177,0.8856682769726248,0.12077294685990338,5.059044551798175,0.15432098765432098,0.4294149221685454,,,,,,,,
8,54.032474503489,36.963231347289316,2.100107353730542,0.9326355340848095,0.12077294685990338,5.199946323134729,0.18115942028985507,0.4562533548040794,0.013419216317767043,,,,,,,
9,46.19565217391305,37.4194847020934,1.6035963499731616,0.8521202361782072,0.13419216317767044,13.030059044551798,0.2683843263553409,0.4227053140096618,0.013419216317767043,0.06038647342995169,,,,,,
10,40.84809447128288,42.23698336017176,1.8988191089640365,0.9125067096081588,0.2952227589908749,12.828770799785293,0.4830917874396135,0.4227053140096618,0.013419216317767043,0.06038647342995169,,,,,,
11,40.11003757380569,41.44524959742351,1.9994632313472893,3.9184111647879765,0.6239935587761675,9.406870638754697,2.0799785292538915,0.30193236714975846,0.013419216317767043,0.10064412238325282,,,,,,
12,39.80810520665593,41.237251744498124,2.328234031132582,3.9049919484702094,0.7648953301127214,9.219001610305957,2.147074610842727,0.43612453032742887,0.013419216317767043,0.14090177133655393,,,,,,
13,38.097155126140635,39.80810520665593,2.428878153515835,3.8915727321524423,0.7716049382716049,13.036768652710682,1.6170155662909287,0.2147074610842727,0.013419216317767043,0.0939345142243693,0.026838432635534086,,,,,
14,35.41331186258722,39.48604401502952,2.4892646269457863,3.864734299516908,0.7917337627482555,15.821256038647343,1.6103059581320451,0.23483628556092323,0.13419216317767044,0.1274825550187869,0.026838432635534086,,,,,
15,29.810789049919485,32.56172839506173,2.314814814814815,4.066022544283414,0.7380568974771873,28.22061191626409,1.6841116478797638,0.32877079978529256,0.15432098765432098,0.0939345142243693,0.026838432635534086,,,,,
16,27.979066022544284,28.31454643048846,2.254428341384863,2.462426194310252,2.2611379495437465,35.849436392914654,0.5770263016639828,0.23483628556092323,,0.06709608158883522,,,,,,
17,27.194041867954912,32.769726247987116,2.3886205045625335,2.576489533011272,2.2611379495437465,31.50161030595813,0.9594739667203436,0.23483628556092323,,0.11406333870101985,,,,,,
18,26.52308105206656,32.14573268921095,2.3215244229736984,2.4221685453569513,2.3215244229736984,31.904186795491142,1.107085346215781,1.1473429951690821,,0.10735373054213634,,,,,,
19,24.771873322597962,31.394256575415994,2.509393451422437,2.328234031132582,2.3752012882447664,33.762748255501876,1.6035963499731616,1.1205045625335481,0.013419216317767043,0.12077294685990338,,,,,,
20,24.349168008588297,31.17283950617284,3.8580246913580245,2.281266774020397,2.341653247450349,32.709339774557165,1.7847557702630166,1.1808910359634996,0.10064412238325282,0.14761137949543746,,0.026838432635534086,0.04696725711218465,,,
21,23.678207192699947,27.34836285560923,3.643317230273752,8.957326892109501,0.4227053140096618,32.58185721953838,1.8719806763285025,1.2144390767579174,0.05367686527106817,0.14761137949543746,,0.03354804079441761,0.04696725711218465,,,
22,22.893183038110575,26.50295222758991,6.233225979602791,11.621041331186259,0.4227053140096618,28.945249597423512,1.8384326355340848,1.1943102522812667,0.05367686527106817,0.18115942028985507,,0.05367686527106817,0.06038647342995169,,,
23,22.65163714439077,26.37546967257112,6.286902844873859,11.54723564143854,0.5032206119162641,29.03918411164788,1.8585614600107354,1.2949543746645196,0.05367686527106817,0.24154589371980675,,0.05367686527106817,0.0939345142243693,,,
24,22.48389694041868,26.08695652173913,5.9514224369296835,14.841653247450349,0.5636070853462157,26.455984970477726,1.7310789049919484,1.3486312399355878,0.05367686527106817,0.33548040794417605,,0.05367686527106817,0.0939345142243693,,,
25,22.148416532474503,26.019860440150296,6.206387546967257,14.65378421900161,0.6239935587761675,25.791733762748255,1.90552871712292,1.8183038110574343,0.05367686527106817,0.5434782608695652,,0.11406333870101985,0.12077294685990338,,,
26,22.054482018250134,23.8191089640365,6.340579710144928,16.532474503488995,0.5904455179817498,25.664251207729468,2.1068169618894257,1.8048845947396672,0.06709608158883522,0.785024154589372,,0.11406333870101985,0.12077294685990338,,,
27,21.967257112184647,23.70504562533548,6.394256575415996,16.210413311862588,0.6508319914117016,25.046967257112186,2.4355877616747184,2.1135265700483092,0.07380568974771873,1.1137949543746646,,0.11406333870101985,0.17444981213097155,,,
28,21.591519055287172,23.66478797638218,5.367686527106817,18.78690284487386,0.6575415995705851,24.02710681696189,2.408749329039184,1.8719806763285025,0.10064412238325282,1.2546967257112185,,0.0939345142243693,0.17444981213097155,,,
29,21.155394524959743,23.51046698872786,5.46833064949007,15.049651100375739,0.644122383252818,28.307836822329577,2.7106816961889426,1.583467525496511,0.10064412238325282,1.1808910359634996,,0.08051529790660225,0.20799785292538917,,,
30,21.07487922705314,23.356146001073537,5.622651637144391,14.88191089640365,0.7045088566827697,28.039452495974235,2.8650026838432634,1.751207729468599,0.10064412238325282,1.3150831991411702,,0.08051529790660225,0.20799785292538917,,,
31,18.65271068169619,25.97289318303811,4.730273752012883,16.5727321524423,1.6103059581320451,26.127214170692433,2.885131508319914,1.710950080515298,0.08722490606548577,1.4358561460010735,,0.10735373054213634,0.10735373054213634,,,
32,18.391035963499732,26.01315083199141,4.99194847020934,16.384863123993558,1.6304347826086956,25.771604938271604,3.0730005367686526,1.7713365539452497,0.10064412238325282,1.5901771336553945,0.0067096081588835215,0.10735373054213634,0.16774020397208803,,,
33,18.297101449275363,25.785024154589372,5.273752012882448,15.787707997852925,1.6572732152442298,25.462962962962962,3.535963499731616,1.8317230273752012,0.10064412238325282,1.9860440150295222,0.0067096081588835215,0.10735373054213634,0.16774020397208803,,,
34,18.17632850241546,25.033548040794418,5.280461621041331,22.81266774020397,1.6237251744498122,19.95437466451959,2.737520128824477,1.8518518518518519,0.08722490606548577,2.147074610842727,0.03354804079441761,0.0939345142243693,0.16774020397208803,,,
35,17.49194847020934,24.50348899624262,5.542136339237788,21.81964573268921,1.7713365539452497,21.316425120772948,2.8381642512077296,2.1940418679549114,0.08722490606548577,2.2208803005904456,0.03354804079441761,0.05367686527106817,0.1274825550187869,,,
36,17.357756307031668,24.436392914653783,5.676328502415459,21.692163177670423,1.8585614600107354,21.014492753623188,2.9790660225442833,2.2410091250670963,0.08722490606548577,2.442297369833602,0.03354804079441761,0.05367686527106817,0.1274825550187869,,,
37,17.277241009125067,24.362587224906065,5.615942028985507,21.578099838969404,1.892109500805153,20.491143317230275,3.4286097691894795,2.368491680085883,0.12077294685990338,2.636876006441224,0.03354804079441761,0.05367686527106817,0.14090177133655393,,,
38,16.09634997316157,23.67149758454106,5.736714975845411,16.1231884057971,1.8384326355340848,28.75067096081589,3.1870638754696725,2.3617820719269993,0.12077294685990338,1.8853998926462694,0.03354804079441761,0.05367686527106817,0.14090177133655393,,,
39,15.794417606011809,23.839237788513152,6.280193236714976,15.767579173376275,1.9524959742351047,28.193773483628558,3.227321524422974,2.475845410628019,0.11406333870101985,2.1068169618894257,0.026838432635534086,0.05367686527106817,0.16774020397208803,,,
40,11.969940955448202,34.225711218464845,6.6827697262479875,11.144659151905529,0.9863123993558777,27.542941492216855,3.227321524422974,2.1269457863660763,0.10064412238325282,1.751207729468599,0.026838432635534086,0.04696725711218465,0.16774020397208803,,,
41,11.60762211486849,34.312936124530324,6.884057971014493,11.09098228663446,0.9728931830381106,25.691089640365004,3.321256038647343,3.92512077294686,0.10064412238325282,1.7981749865807837,0.026838432635534086,0.05367686527106817,0.2147074610842727,,,
42,10.768921095008052,34.95034889962426,7.125603864734299,11.003757380568974,1.0198604401502953,25.41599570585078,3.3480944712828773,4.05931293612453,0.10064412238325282,1.90552871712292,0.026838432635534086,0.05367686527106817,0.2214170692431562,,,
43,10.601180891035963,34.675254965110035,7.1658615136876005,10.950080515297907,1.0399892646269457,25.38244766505636,3.4420289855072466,4.320987654320987,0.08722490606548577,1.9793344068706387,0.026838432635534086,0.08722490606548577,0.24154589371980675,,,
44,10.527375201288244,34.46054750402576,7.501341921631776,10.849436392914654,1.1003757380568975,25.207997852925388,3.6231884057971016,4.300858829844337,0.10064412238325282,1.9726247987117553,0.026838432635534086,0.08722490606548577,0.24154589371980675,,,
45,10.406602254428341,33.97745571658615,7.763016639828234,10.95679012345679,1.1607622114868492,24.879227053140095,3.9049919484702094,4.40150295222759,0.10735373054213634,2.0531400966183573,0.026838432635534086,0.0939345142243693,0.2683843263553409,,,
46,10.373054213633925,33.299785292538914,8.387010198604402,11.077563070316694,1.1540526033279657,24.57729468599034,3.938539989264627,4.5893719806763285,0.12077294685990338,2.0799785292538915,0.026838432635534086,0.0939345142243693,0.28180354267310787,,,
47,10.272410091250672,32.9374664519592,8.695652173913043,10.990338164251208,1.1137949543746646,24.349168008588297,4.233762748255502,4.7101449275362315,0.17444981213097155,2.1403650026838434,0.026838432635534086,0.07380568974771873,0.28180354267310787,,,
48,10.185185185185185,32.729468599033815,8.917069243156199,10.674986580783683,1.133923778851315,24.12775093934514,4.4753086419753085,4.851046698872786,0.17444981213097155,2.3483628556092326,0.026838432635534086,0.07380568974771873,0.28180354267310787,,,
49,10.044283413848632,31.99812130971551,8.943907675791733,10.648148148148149,1.261406333870102,23.980139559849704,4.4820182501341925,5.609232420826624,0.17444981213097155,2.4154589371980677,0.026838432635534086,0.10735373054213634,0.30864197530864196,,,
50,10.037573805689748,31.320450885668276,9.420289855072463,10.695115405260333,1.4358561460010735,23.67149758454106,4.508856682769726,5.844068706387547,0.20799785292538917,2.395330112721417,0.03354804079441761,0.13419216317767044,0.2952227589908749,,,
51,10.00402576489533,30.723295759527645,9.225711218464841,16.129898013955984,1.6371443907675791,19.90740740740741,4.616210413311863,5.314009661835748,0.2214170692431562,1.8317230273752012,,0.14761137949543746,0.24154589371980675,,,
52,8.319914117015566,26.442565754159958,8.984165324745035,15.74074074074074,1.7646269457863661,27.596618357487923,4.49543746645196,4.079441760601181,0.2214170692431562,1.9659151905528718,0.026838432635534086,0.14761137949543746,0.2147074610842727,,,
53,7.977724100912507,25.006709608158882,8.789586688137414,18.035426731078903,1.7914653784219001,27.274557165861513,4.414922168545357,4.045893719806763,0.2549651100375738,2.01959205582394,0.026838432635534086,0.1610305958132045,0.20128824476650564,,,
54,7.96430488459474,24.852388620504563,8.977455716586151,17.887815351583466,1.7579173376274826,27.086688137412775,4.5960815888352125,4.066022544283414,0.23483628556092323,2.147074610842727,0.040257648953301126,0.1610305958132045,0.2281266774020397,,,
55,7.883789586688137,24.805421363392377,8.964036500268385,17.223564143854,3.0730005367686526,26.37546967257112,4.730273752012883,3.9855072463768115,0.3421900161030596,2.1604938271604937,0.040257648953301126,0.1610305958132045,0.2549651100375738,,,
56,7.87037037037037,24.52361782071927,9.480676328502415,16.928341384863124,3.052871712292002,26.053408480944714,4.696725711218465,4.40150295222759,0.3757380568974772,2.1806226516371443,0.040257648953301126,0.17444981213097155,0.2214170692431562,,,
57,7.595276435856146,24.288781535158346,9.64170692431562,18.223295759527645,3.0730005367686526,24.94632313472893,4.64975845410628,4.468599033816425,0.4428341384863124,2.2342995169082127,0.040257648953301126,0.17444981213097155,0.2214170692431562,,,
58,6.293612453032743,29.381374127750938,9.433709071390231,15.881642512077295,2.9924852388620504,24.58400429414922,4.555823939881911,3.9855072463768115,0.49651100375738055,1.932367149758454,0.040257648953301126,0.16774020397208803,0.2549651100375738,,,
59,6.273483628556092,28.904991948470208,9.896672034353195,15.619967793880837,3.046162104133119,24.396135265700483,4.696725711218465,4.42163177670424,0.48980139559849706,1.778046162104133,0.05367686527106817,0.16774020397208803,0.2549651100375738,,,
60,6.146001073537305,28.65673644659152,10.265700483091788,15.4723564143854,3.079710144927536,24.335748792270532,4.64975845410628,4.502147074610843,0.5032206119162641,1.8719806763285025,0.06709608158883522,0.18115942028985507,0.2549651100375738,0.013419216317767043,,
