,45,50,52,55,51,53,54,56,57,58,61,60,59
0,95.34353193773484,4.656468062265164,,,,,,,,,,,
1,93.10923242082663,6.890767579173376,,,,,,,,,,,
2,92.94149221685454,7.058507783145465,,,,,,,,,,,
3,92.55904455179818,7.440955448201825,,,,,,,,,,,
4,91.8142780461621,8.185721953837897,,,,,,,,,,,
5,91.22383252818035,8.662104133118627,0.11406333870101985,,,,,,,,,,
6,89.33843263553409,10.205314009661835,0.11406333870101985,0.3421900161030596,,,,,,,,,
7,87.84889962426195,11.694847020933977,0.11406333870101985,0.3421900161030596,,,,,,,,,
8,84.17203435319378,15.371712292002147,0.11406333870101985,0.3421900161030596,,,,,,,,,
9,83.21256038647343,16.33118625872249,0.11406333870101985,0.3421900161030596,,,,,,,,,
10,82.10547504025764,17.257112184648417,0.2952227589908749,0.3421900161030596,,,,,,,,,
11,80.32071926999463,18.833870101986044,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,,
12,76.24798711755234,22.906602254428343,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,,
13,73.86607622114869,25.288513150831992,0.2952227589908749,0.3421900161030596,0.20799785292538917,,,,,,,,
14,70.42404723564144,29.032474503488995,0.2952227589908749,,0.20799785292538917,0.040257648953301126,,,,,,,
15,39.962426194310254,59.17874396135266,0.2952227589908749,0.3153515834675255,0.20799785292538917,0.040257648953301126,,,,,,,
16,40.01610305958132,58.883521202361784,0.2952227589908749,0.5568974771873323,0.20799785292538917,0.040257648953301126,,,,,,,
17,40.05636070853462,55.34084809447128,0.2952227589908749,0.5568974771873323,0.20799785292538917,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
18,40.13016639828234,55.26704240472356,0.2952227589908749,0.5568974771873323,0.20799785292538917,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
19,39.761137949543745,54.36124530327429,0.2952227589908749,1.2546967257112185,0.785024154589372,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
20,39.331723027375205,53.535963499731615,0.2952227589908749,1.4492753623188406,1.8451422436929683,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
21,39.31159420289855,53.28099838969404,0.2952227589908749,1.6438539989264627,1.9256575415995705,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
22,39.30488459473967,53.12667740203972,0.2952227589908749,1.8048845947396672,1.9256575415995705,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
23,39.42565754159957,51.08695652173913,0.2952227589908749,3.743961352657005,1.90552871712292,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
24,39.418947933440684,50.79844337090714,0.2952227589908749,3.81105743424584,2.13365539452496,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
25,39.452495974235106,50.738056897477186,0.2952227589908749,3.9452495974235107,2.0263016639828235,0.040257648953301126,3.3413848631239937,0.1610305958132045,,,,,
26,35.198604401502955,61.8894256575416,0.2885131508319914,0.6642512077294686,1.9189479334406871,0.040257648953301126,,,,,,,
27,35.27241009125067,57.88378958668814,0.2885131508319914,4.5960815888352125,1.9189479334406871,0.040257648953301126,,,,,,,
28,34.60144927536232,57.024959742351044,0.5971551261406334,4.5960815888352125,2.7844873859366612,0.15432098765432098,0.24154589371980675,,,,,,
29,34.76247987117552,56.81025228126678,0.5971551261406334,4.64975845410628,2.7844873859366612,0.15432098765432098,0.24154589371980675,,,,,,
30,33.55475040257649,54.89801395598497,0.5971551261406334,4.824208266237251,5.71658615136876,0.15432098765432098,0.2549651100375738,,,,,,
31,33.55475040257649,54.37466451959206,0.5971551261406334,5.139559849704777,5.709876543209877,0.36902844873859364,0.2549651100375738,,,,,,
32,33.47423510466989,51.939076757917334,0.5971551261406334,6.649221685453569,6.729736983360172,0.36902844873859364,0.24154589371980675,,,,,,
33,32.11218464841653,49.094202898550726,4.1129898013955986,7.360440150295223,6.709608158883521,0.36902844873859364,0.24154589371980675,,,,,,
34,32.21282877079979,48.87278582930757,4.1129898013955986,7.481213097155126,6.709608158883521,0.36902844873859364,0.24154589371980675,,,,,,
35,32.26650563607085,48.8593666129898,4.079441760601181,7.447665056360709,6.709608158883521,0.39586688137412773,0.24154589371980675,,,,,,
36,32.306763285024154,46.39023081052066,3.92512077294686,9.796027911969942,6.649221685453569,0.38915727321524424,0.5032206119162641,0.040257648953301126,,,,,
37,32.15244229736983,46.57809983896941,3.92512077294686,9.762479871175524,6.649221685453569,0.38915727321524424,0.5032206119162641,0.040257648953301126,,,,,
38,29.448470209339774,48.22866344605475,3.750670960815888,10.285829307568438,6.615673644659152,0.38915727321524424,0.8454106280193237,0.2147074610842727,0.2214170692431562,,,,
39,29.166666666666668,47.96027911969941,3.7104133118625873,10.513955984970478,6.615673644659152,0.6575415995705851,0.8454106280193237,0.2147074610842727,0.2214170692431562,0.0939345142243693,,,
40,29.2337627482555,47.80595813204509,3.7104133118625873,10.446859903381643,6.595544820182502,0.6575415995705851,0.8454106280193237,0.2147074610842727,0.39586688137412773,0.0939345142243693,,,
41,28.629898013955984,48.429951690821255,3.4957058507783145,10.44015029522276,6.5552871712292005,0.6575415995705851,0.8454106280193237,0.24154589371980675,0.6105743424584005,0.0939345142243693,,,
42,27.865002683843265,35.225442834138484,19.316961889425656,7.5281803542673105,6.5552871712292005,0.6575415995705851,2.100107353730542,0.24154589371980675,0.5099302200751477,,,,
43,27.563070316693505,35.55421363392378,17.270531400966185,7.5281803542673105,6.528448738593666,2.703972088030059,2.100107353730542,0.24154589371980675,0.5099302200751477,,,,
44,27.542941492216855,34.60144927536232,17.270531400966185,8.561460010735374,6.515029522275899,2.657004830917874,2.100107353730542,0.24154589371980675,0.5099302200751477,,,,
45,27.033011272141707,34.95034889962426,17.19001610305958,8.521202361782072,6.515029522275899,2.6502952227589907,2.100107353730542,0.24154589371980675,0.49651100375738055,0.2549651100375738,0.04696725711218465,,
46,27.100107353730543,34.84970477724101,16.841116478797638,8.521202361782072,6.602254428341385,2.636876006441224,2.086688137412775,0.24154589371980675,0.8185721953837896,0.2549651100375738,0.04696725711218465,,
47,26.583467525496513,33.9170692431562,17.09608158883521,8.474235104669887,6.696188942565755,2.6301663982823404,3.046162104133119,0.24154589371980675,1.0131508319914118,0.2549651100375738,0.04696725711218465,,
