,45,50,52,51,55,54,53,56,57,59,58,61,60,62
0,97.94015029522276,2.059849704777241,,,,,,,,,,,,
1,95.93397745571659,3.9586688137412773,0.10735373054213634,,,,,,,,,,,
2,95.12882447665056,4.7638217928073,0.10735373054213634,,,,,,,,,,,
3,94.99463231347289,4.676596886741814,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,
4,93.88754696725711,5.783682232957595,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,
5,93.14278046162104,6.515029522275899,0.10735373054213634,0.1274825550187869,0.10735373054213634,,,,,,,,,
6,89.50617283950618,10.111379495437467,0.10735373054213634,0.14761137949543746,0.1274825550187869,,,,,,,,,
7,84.5276435856146,15.056360708534621,0.10735373054213634,0.14761137949543746,0.13419216317767044,0.026838432635534086,,,,,,,,
8,78.2944176060118,21.43719806763285,0.10735373054213634,0.03354804079441761,0.1274825550187869,,,,,,,,,
9,78.18035426731079,21.4170692431562,0.10735373054213634,0.16774020397208803,0.1274825550187869,,,,,,,,,
10,59.38003220611916,39.42565754159957,0.026838432635534086,0.16774020397208803,0.12077294685990338,,0.8789586688137413,,,,,,,
11,57.380568974771876,40.60654857756307,0.6910896403650026,0.16774020397208803,0.27509393451422437,,0.8789586688137413,,,,,,,
12,55.81723027375201,42.07595276435856,0.6910896403650026,0.16774020397208803,0.36902844873859364,,0.8789586688137413,,,,,,,
13,55.62265163714439,41.04938271604938,1.8719806763285025,0.16774020397208803,0.4092860976918948,,0.8789586688137413,,,,,,,
14,55.49516908212561,40.94202898550725,1.8719806763285025,0.16774020397208803,0.5099302200751477,,1.0131508319914118,,,,,,,
15,55.24691358024691,41.1634460547504,1.8719806763285025,0.18115942028985507,0.5233494363929146,,1.0131508319914118,,,,,,,
16,55.12614063338701,40.693773483628554,2.509393451422437,0.18115942028985507,0.47638217928073,,1.0131508319914118,,,,,,,
17,51.13392377885131,44.880568974771876,2.3550724637681157,0.18115942028985507,0.2885131508319914,,1.0131508319914118,0.14761137949543746,,,,,,
18,48.59769189479334,48.03408480944713,1.751207729468599,0.18115942028985507,0.27509393451422437,,1.0131508319914118,0.14761137949543746,,,,,,
19,48.31588835212023,48.19511540526033,1.751207729468599,0.20799785292538917,0.30864197530864196,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,
20,48.29575952764358,48.13472893183038,1.751207729468599,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,
21,46.256038647343,48.23537305421363,1.751207729468599,2.147074610842727,0.38915727321524424,0.06038647342995169,1.0131508319914118,0.14761137949543746,,,,,,
22,46.13526570048309,48.2085346215781,1.7042404723564144,2.147074610842727,0.4495437466451959,0.06038647342995169,1.0131508319914118,0.28180354267310787,,,,,,
23,46.10842726784756,46.745840042941495,1.7042404723564144,2.147074610842727,0.4428341384863124,0.06038647342995169,2.509393451422437,0.28180354267310787,,,,,,
24,45.97423510466989,46.14868491680086,1.7042404723564144,2.120236178207193,0.4428341384863124,0.06038647342995169,3.240740740740741,0.30864197530864196,,,,,,
25,42.25711218464841,50.76489533011272,1.7042404723564144,0.644122383252818,0.43612453032742887,0.8588298443370908,3.052871712292002,0.28180354267310787,,,,,,
26,41.86795491143317,49.422973698336016,1.7042404723564144,0.5434782608695652,0.47638217928073,0.9997316156736447,4.703435319377348,0.28180354267310787,,,,,,
27,41.6935050993022,48.7385936661299,1.7646269457863661,0.5703166935050993,0.5434782608695652,0.9997316156736447,5.407944176060118,0.28180354267310787,,,,,,
28,35.507246376811594,49.986580783682236,3.435319377348363,3.69699409554482,0.5770263016639828,0.9997316156736447,5.636070853462158,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
29,29.320987654320987,56.05877616747182,3.388352120236178,3.69699409554482,0.6910896403650026,1.0332796564680622,5.649490069779925,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
30,27.47584541062802,49.9194847020934,3.388352120236178,11.79549114331723,0.644122383252818,0.9930220075147611,5.622651637144391,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,,
31,27.462426194310254,49.932903918411164,3.4151905528717124,11.79549114331723,0.630703166935051,0.9930220075147611,5.595813204508857,0.14761137949543746,0.013419216317767043,0.013419216317767043,,,,
32,27.415458937198068,49.47665056360709,3.4621578099838968,11.782071926999464,1.3016639828234031,0.9930220075147611,5.381105743424584,0.1610305958132045,0.013419216317767043,0.013419216317767043,,,,
33,27.428878153515836,49.402844873859365,3.4621578099838968,11.782071926999464,1.3419216317767042,0.9930220075147611,5.401234567901234,0.1610305958132045,0.013419216317767043,0.013419216317767043,,,,
34,21.39694041867955,54.57595276435856,3.421900161030596,11.735104669887278,2.5295222758990876,0.7648953301127214,5.340848094471283,0.20128824476650564,0.020128824476650563,0.013419216317767043,,,,
35,21.36339237788513,54.6027911969941,3.421900161030596,11.621041331186259,2.6502952227589907,0.7648953301127214,5.314009661835748,0.20128824476650564,0.04696725711218465,0.013419216317767043,,,,
36,21.38352120236178,54.54240472356415,3.421900161030596,11.621041331186259,2.6838432635534084,0.7648953301127214,5.280461621041331,0.20128824476650564,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,
37,21.14868491680086,54.408212560386474,3.421900161030596,11.916264090177133,2.657004830917874,0.7648953301127214,5.280461621041331,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,,
38,21.175523349436393,53.918411164787976,3.421900161030596,11.614331723027375,2.5831991411701556,1.5029522275899088,4.978529253891573,0.5300590445517982,0.06709608158883522,0.013419216317767043,0.13419216317767044,0.06038647342995169,,
39,21.16881374127751,53.48899624261943,3.3950617283950617,11.614331723027375,2.804616210413312,1.5029522275899088,5.22007514761138,0.5300590445517982,0.06709608158883522,0.013419216317767043,0.13419216317767044,0.06038647342995169,,
40,21.182232957595275,53.415190552871714,3.3950617283950617,11.600912506709609,2.8650026838432634,1.5029522275899088,5.2066559312936125,0.5568974771873323,0.06709608158883522,0.013419216317767043,0.13419216317767044,0.06038647342995169,,
41,20.551529790660226,40.84809447128288,2.7979066022544283,25.650831991411703,1.7042404723564144,2.395330112721417,5.253623188405797,0.5568974771873323,0.0939345142243693,0.013419216317767043,0.13419216317767044,,,
42,20.48443370907139,40.203972088030056,2.7979066022544283,25.623993558776167,1.724369296833065,3.012614063338701,5.253623188405797,0.5837359098228664,0.16774020397208803,0.013419216317767043,0.13419216317767044,,,
43,20.48443370907139,40.203972088030056,2.7979066022544283,25.34219001610306,1.710950080515298,3.012614063338701,5.267042404723564,0.8655394524959742,0.16774020397208803,0.013419216317767043,0.13419216317767044,,,
44,20.316693505099302,39.92216854535695,2.945517981749866,25.268384326355342,1.8853998926462694,2.9119699409554483,5.267042404723564,1.06682769726248,0.16774020397208803,0.026838432635534086,0.2214170692431562,,,
45,19.699409554482017,40.33816425120773,2.8113258185721954,24.684648416532475,2.804616210413312,2.9119699409554483,5.267042404723564,1.06682769726248,0.16774020397208803,0.026838432635534086,0.2214170692431562,,,
46,19.672571121846484,40.33816425120773,2.8113258185721954,24.671229200214707,2.818035426731079,2.898550724637681,5.267042404723564,1.0802469135802468,0.19457863660762212,0.026838432635534086,0.2214170692431562,,,
47,19.665861513687602,39.57997852925389,2.7509393451422435,23.752012882447666,2.7844873859366612,2.771068169618894,7.185990338164252,1.0064412238325282,0.23483628556092323,0.026838432635534086,0.2214170692431562,,0.020128824476650563,
48,19.632313472893184,39.20424047235642,2.7509393451422435,23.738593666129898,2.677133655394525,2.6301663982823404,7.877079978529254,1.0064412238325282,0.23483628556092323,0.026838432635534086,0.2214170692431562,,,
49,19.578636607622116,39.20424047235642,2.7509393451422435,23.63123993558776,2.677133655394525,2.6838432635534084,7.877079978529254,1.1137949543746646,0.23483628556092323,0.026838432635534086,0.2214170692431562,,,
50,19.565217391304348,39.090177133655395,2.7509393451422435,23.617820719269993,2.7979066022544283,2.6838432635534084,7.809983896940419,1.1406333870101986,0.23483628556092323,0.026838432635534086,0.28180354267310787,,,
