,45,50,52,51,55,54,53,56,57,59,58,60,61,63,62
0,97.92002147074611,2.0799785292538915,,,,,,,,,,,,,
1,95.89371980676329,3.9989264626945786,0.10735373054213634,,,,,,,,,,,,
2,95.0281803542673,4.864465915190553,0.10735373054213634,,,,,,,,,,,,
3,94.86044015029522,4.810789049919484,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,,
4,93.7734836285561,5.897745571658615,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,,
5,93.02200751476114,6.635802469135802,0.10735373054213634,0.1274825550187869,0.10735373054213634,,,,,,,,,,
6,89.3719806763285,10.245571658615138,0.10735373054213634,0.14761137949543746,0.1274825550187869,,,,,,,,,,
7,84.3666129898014,15.217391304347826,0.10735373054213634,0.14761137949543746,0.13419216317767044,0.026838432635534086,,,,,,,,,
8,78.11996779388083,21.611647879763822,0.10735373054213634,0.03354804079441761,0.1274825550187869,,,,,,,,,,
9,77.98577563070317,21.611647879763822,0.10735373054213634,0.16774020397208803,0.1274825550187869,,,,,,,,,,
10,59.21900161030596,39.58668813741278,0.026838432635534086,0.16774020397208803,0.12077294685990338,,0.8789586688137413,,,,,,,,
11,57.1658615136876,40.82125603864734,0.6910896403650026,0.16774020397208803,0.27509393451422437,,0.8789586688137413,,,,,,,,
12,55.56897477187332,42.29736983360172,0.6910896403650026,0.16774020397208803,0.39586688137412773,,0.8789586688137413,,,,,,,,
13,55.360976918947934,41.27079978529254,1.8719806763285025,0.16774020397208803,0.4495437466451959,,0.8789586688137413,,,,,,,,
14,55.20665593129361,41.15002683843264,1.8719806763285025,0.1878690284487386,0.5501878690284487,,1.0332796564680622,,,,,,,,
15,54.96511003757381,41.378153515834676,1.8719806763285025,0.1878690284487386,0.5636070853462157,,1.0332796564680622,,,,,,,,
16,54.81749865807837,40.90848094471283,2.509393451422437,0.1878690284487386,0.5434782608695652,,1.0332796564680622,,,,,,,,
17,50.89237788513151,45.05501878690284,2.3550724637681157,0.1878690284487386,0.32877079978529256,,1.0332796564680622,0.14761137949543746,,,,,,,
18,48.289049919484704,48.25550187869028,1.751207729468599,0.1878690284487386,0.33548040794417605,,1.0332796564680622,0.14761137949543746,,,,,,,
19,47.92002147074611,48.490338164251206,1.7646269457863661,0.2147074610842727,0.36902844873859364,0.06038647342995169,1.0332796564680622,0.14761137949543746,,,,,,,
20,47.89989264626946,48.429951690821255,1.7646269457863661,0.2147074610842727,0.4495437466451959,0.06038647342995169,1.0332796564680622,0.14761137949543746,,,,,,,
21,45.86688137412775,48.52388620504563,1.7646269457863661,2.15378421900161,0.4495437466451959,0.06038647342995169,1.0332796564680622,0.14761137949543746,,,,,,,
