,45,50,51,53,55,52,56,57,54
0,100.0,,,,,,,,
1,87.15110037573805,12.848899624261943,,,,,,,
2,84.52093397745571,12.224906065485776,3.2541599570585076,,,,,,
3,70.29656468062265,26.482823403113258,3.2206119162640903,,,,,,
4,70.35695115405261,23.121309715512613,3.2206119162640903,3.3011272141706924,,,,,
5,66.92834138486312,26.556629092860977,3.2139023081052067,3.3011272141706924,,,,,
6,66.79414922168546,26.690821256038646,3.2139023081052067,3.3011272141706924,,,,,
7,56.79012345679013,37.41277509393451,2.5026838432635534,3.294417606011809,,,,,
8,53.22061191626409,33.20585077831455,10.144927536231885,3.280998389694042,0.14761137949543746,,,,
9,53.28099838969404,33.15888352120236,10.131508319914117,3.280998389694042,0.14761137949543746,,,,
10,53.274288781535155,28.14009661835749,8.3064949006978,3.2675791733762747,0.14761137949543746,6.588835212023618,0.27509393451422437,,
11,53.34138486312399,28.187063875469672,8.3064949006978,3.2004830917874396,0.14761137949543746,6.541867954911433,0.27509393451422437,,
12,53.60305958132045,28.052871712292003,8.165593129361245,3.1535158346752548,0.14761137949543746,6.414385399892646,0.46296296296296297,,
13,53.616478797638216,28.039452495974235,8.165593129361245,3.1535158346752548,0.14761137949543746,6.414385399892646,0.46296296296296297,,
14,48.04079441760601,26.529790660225444,15.157004830917874,3.0864197530864197,0.30864197530864196,6.414385399892646,0.46296296296296297,,
15,48.26221148684917,25.711218464841654,16.371443907675793,3.0864197530864197,0.30864197530864196,6.132581857219538,0.1274825550187869,,
16,46.49087493290392,28.482286634460547,14.432367149758454,3.9989264626945786,0.30864197530864196,6.025228126677402,0.2616747181964573,,
17,46.70558239398819,28.327965646806227,14.40552871712292,3.9855072463768115,0.30864197530864196,6.005099302200751,0.2616747181964573,,
18,41.94176060118089,34.695383789586685,12.889157273215245,3.965378421900161,0.2683843263553409,5.978260869565218,0.2616747181964573,,
19,42.03569511540526,34.18545356951154,12.399355877616747,3.9049919484702094,1.2345679012345678,5.978260869565218,0.2616747181964573,,
20,41.95517981749866,33.89023081052066,11.43317230273752,3.5426731078904994,1.2345679012345678,7.809983896940419,0.13419216317767044,,
21,41.49892646269458,34.38003220611916,11.43317230273752,3.535963499731616,1.2345679012345678,7.7831454643048845,0.13419216317767044,,
22,41.58615136876006,32.890499194847024,11.325818572195384,5.0858829844337095,1.2144390767579174,7.763016639828234,0.13419216317767044,,
