,45,50,55,54,51,53,52,56,58,59,60,57
0,98.7788513150832,1.221148684916801,,,,,,,,,,
1,98.38298443370907,1.6170155662909287,,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,,
3,80.03891572732152,18.592324208266238,1.3687600644122384,,,,,,,,,
4,75.46967257112185,23.101180891035963,1.3687600644122384,0.06038647342995169,,,,,,,,
5,67.56575415995705,31.736446591519055,0.6374127750939346,0.06038647342995169,,,,,,,,
6,64.34514224369296,34.84970477724101,0.6374127750939346,0.06038647342995169,0.10735373054213634,,,,,,,
7,60.31266774020397,33.17901234567901,0.6374127750939346,0.06038647342995169,5.810520665593129,,,,,,,
8,59.05126140633387,28.858024691358025,0.6374127750939346,0.05367686527106817,8.407139023081053,2.9924852388620504,,,,,,
9,48.2085346215781,39.51959205582394,0.6374127750939346,0.05367686527106817,8.407139023081053,3.1736446591519054,,,,,,
10,46.71229200214707,40.11003757380569,0.6374127750939346,0.05367686527106817,8.225979602791197,3.1602254428341383,1.1003757380568975,,,,,
11,38.87546967257112,48.40311325818572,0.7380568974771873,0.05367686527106817,6.810252281266774,3.1333870101986045,1.9860440150295222,,,,,
12,38.95598497047772,48.34272678475577,0.7380568974771873,0.05367686527106817,6.541867954911433,3.113258185721954,1.9793344068706387,0.27509393451422437,,,,
13,37.124261943102525,49.7987117552335,0.7246376811594203,0.4428341384863124,6.541867954911433,3.113258185721954,1.9793344068706387,0.27509393451422437,,,,
14,37.36580783682233,49.59742351046699,0.7246376811594203,0.4428341384863124,6.541867954911433,3.0931293612453032,1.9592055823939882,0.27509393451422437,,,,
15,24.16129898013956,61.93639291465379,0.6105743424584005,0.38915727321524424,6.501610305958132,2.8381642512077296,3.2877079978529253,0.27509393451422437,,,,
16,24.282071926999464,60.02415458937198,2.4020397208803006,0.38915727321524424,6.501610305958132,2.8381642512077296,3.2877079978529253,0.27509393451422437,,,,
17,23.141438539989263,58.299785292538914,2.636876006441224,0.46296296296296297,6.099033816425121,2.281266774020397,6.8035426731078905,0.27509393451422437,,,,
18,21.74584004294149,52.99248523886205,4.3545356951154055,0.9057971014492754,16.552603327965645,0.35560923242082665,3.0931293612453032,,,,,
19,21.91358024691358,52.341653247450346,4.918142780461621,0.9057971014492754,16.472088030059044,0.35560923242082665,3.0931293612453032,,,,,
20,21.846484165324746,51.31508319914117,4.87788513150832,0.9057971014492754,15.458937198067632,0.322061191626409,5.273752012882448,,,,,
21,21.443907675791735,48.8593666129898,4.0995705850778315,0.49651100375738055,15.445517981749866,4.461889425657541,5.193236714975845,,,,,
22,20.90042941492217,42.45169082125604,4.086151368760064,0.49651100375738055,22.33628556092324,4.448470209339774,5.280461621041331,,,,,
23,16.472088030059044,41.08964036500269,4.086151368760064,0.49651100375738055,28.16022544283414,4.414922168545357,5.280461621041331,,,,,
24,13.18438003220612,29.958400429414922,3.8848631239935587,0.10735373054213634,41.90150295222759,7.809983896940419,3.1535158346752548,,,,,
25,13.459473966720344,29.87788513150832,3.8580246913580245,0.10735373054213634,41.7337627482555,7.809983896940419,3.1535158346752548,,,,,
26,13.674181427804616,29.78395061728395,4.146537842190016,0.10735373054213634,41.243961352657,7.809983896940419,3.1535158346752548,0.08051529790660225,,,,
27,13.88888888888889,29.683306494900698,4.213633923778851,0.10735373054213634,41.06951154052604,7.809983896940419,3.1468062265163717,0.08051529790660225,,,,
28,14.056629092860977,29.468599033816425,4.247181964573269,0.10735373054213634,40.98899624261943,7.809983896940419,3.1468062265163717,0.17444981213097155,,,,
29,14.251207729468598,29.421631776704242,4.247181964573269,0.10735373054213634,40.88835212023618,7.763016639828234,3.1468062265163717,0.17444981213097155,,,,
30,14.36527106816962,29.045893719806763,4.247181964573269,0.7313472893183038,40.62667740203972,7.50805152979066,3.1333870101986045,0.3421900161030596,,,,
31,14.55984970477724,28.958668813741276,4.300858829844337,0.7313472893183038,40.405260332796566,7.50805152979066,3.1333870101986045,0.4025764895330113,,,,
32,14.600107353730541,25.597155126140635,3.992216854535695,7.863660762211487,39.67391304347826,5.287171229200215,2.5831991411701556,0.4025764895330113,,,,
33,14.707461084272678,25.55689747718733,3.864734299516908,7.548309178743962,38.00993022007515,4.280730005367687,5.629361245303274,0.4025764895330113,,,,
34,14.9020397208803,25.53676865271068,3.8378958668813743,7.5348899624261945,37.90257648953301,4.280730005367687,5.60252281266774,0.4025764895330113,,,,
35,14.942297369833602,25.489801395598498,3.8378958668813743,7.501341921631776,34.09822866344606,8.07836822329576,5.60252281266774,0.4495437466451959,,,,
36,14.17740203972088,26.435856146001072,4.636339237788513,7.501341921631776,33.641975308641975,7.595276435856146,5.562265163714439,0.4495437466451959,,,,
