,45,50,53,54,51,52,55,56,57
0,83.72920021470746,16.27079978529254,,,,,,,
1,82.21953837895867,17.028985507246375,0.7514761137949544,,,,,,
2,77.49597423510467,21.604938271604937,0.7514761137949544,0.14761137949543746,,,,,
3,75.26838432635535,23.832528180354267,0.7514761137949544,0.14761137949543746,,,,,
4,74.99329039184111,24.10762211486849,0.7514761137949544,0.14761137949543746,,,,,
5,73.80568974771873,25.295222758990874,0.7514761137949544,0.14761137949543746,,,,,
6,71.7860976918948,25.91250670960816,0.7514761137949544,0.14761137949543746,1.402308105206656,,,,
7,70.33682232957595,24.308910359634996,0.7514761137949544,0.14761137949543746,4.455179817498658,,,,
8,67.45840042941492,27.18733225979603,0.7514761137949544,0.14761137949543746,4.455179817498658,,,,
9,67.56575415995705,27.106816961889425,0.7514761137949544,0.14761137949543746,4.428341384863124,,,,
10,67.4718196457327,27.200751476113794,0.7514761137949544,0.14761137949543746,4.428341384863124,,,,
11,67.51878690284488,27.15378421900161,0.7514761137949544,0.14761137949543746,4.428341384863124,,,,
12,67.51878690284488,27.15378421900161,0.7514761137949544,0.14761137949543746,4.428341384863124,,,,
13,67.51878690284488,27.15378421900161,0.7514761137949544,0.14761137949543746,4.428341384863124,,,,
14,64.7007514761138,29.2337627482555,0.7514761137949544,0.14761137949543746,5.166398282340311,,,,
15,64.85507246376811,29.07944176060118,0.7514761137949544,0.14761137949543746,5.166398282340311,,,,
16,64.85507246376811,29.07944176060118,0.7514761137949544,0.14761137949543746,5.166398282340311,,,,
17,64.27133655394525,29.663177670424048,0.7514761137949544,0.14761137949543746,5.166398282340311,,,,
18,55.32071926999463,35.63472893183038,0.7514761137949544,0.4227053140096618,7.87037037037037,,,,
19,53.50912506709608,37.27858293075684,0.7514761137949544,0.4227053140096618,8.038110574342458,,,,
20,53.636607622114866,37.151100375738054,0.7514761137949544,0.4227053140096618,8.038110574342458,,,,
21,53.717122920021474,37.07058507783145,0.7514761137949544,0.4227053140096618,8.038110574342458,,,,
22,53.04616210413312,37.754965110037574,0.7514761137949544,0.4227053140096618,8.024691358024691,,,,
23,51.1406333870102,40.25764895330113,0.7514761137949544,0.4227053140096618,7.427536231884058,,,,
24,51.16076221148685,39.20424047235642,0.7514761137949544,0.4227053140096618,7.367149758454106,1.093666129898014,,,
25,48.671497584541065,40.83467525496511,0.7514761137949544,1.1943102522812667,7.105475040257649,1.442565754159957,,,
26,48.07434245840043,41.33118625872249,0.7514761137949544,1.442565754159957,6.957863660762212,1.442565754159957,,,
27,48.007246376811594,41.43183038110574,0.7514761137949544,1.3754696725711217,6.937734836285561,1.4962426194310252,,,
28,47.99382716049383,41.55931293612453,0.8252818035426731,1.3754696725711217,6.749865807836822,1.4962426194310252,,,
29,47.89989264626946,40.98228663446055,1.8250134192163177,1.3754696725711217,6.421095008051529,1.4962426194310252,,,
30,47.96027911969941,40.92860976918948,1.8250134192163177,1.3754696725711217,6.414385399892646,1.4962426194310252,,,
31,47.61137949543747,40.61996779388084,2.341653247450349,1.3754696725711217,6.414385399892646,1.4962426194310252,0.14090177133655393,,
32,46.09500805152979,42.008856682769725,2.341653247450349,1.3754696725711217,6.414385399892646,1.4962426194310252,0.2683843263553409,,
33,44.826892109500804,43.303811057434245,2.341653247450349,1.3754696725711217,6.387546967257112,1.4962426194310252,0.2683843263553409,,
34,44.900697799248526,43.022007514761135,2.5496511003757383,1.3754696725711217,6.387546967257112,1.4962426194310252,0.2683843263553409,,
35,44.96108427267848,42.860976918947934,2.5496511003757383,1.4761137949543746,6.387546967257112,1.4962426194310252,0.2683843263553409,,
36,44.94095544820183,42.639559849704774,2.5496511003757383,1.4761137949543746,6.629092860976919,1.4962426194310252,0.2683843263553409,,
37,32.48792270531401,55.454911433172306,2.5496511003757383,1.4761137949543746,6.300322061191626,1.4626945786366077,0.2683843263553409,,
38,32.62211486849168,55.173107890499196,2.5496511003757383,1.4761137949543746,6.219806763285024,1.42914653784219,0.5300590445517982,,
39,32.07192699946323,55.23349436392915,3.435319377348363,1.3754696725711217,5.924584004294149,1.42914653784219,0.5300590445517982,,
40,27.80461621041331,58.77616747181965,3.3950617283950617,1.583467525496511,6.481481481481482,1.42914653784219,0.5300590445517982,,
41,26.684111647879764,55.662909286097694,3.3816425120772946,0.8521202361782072,11.721685453569512,1.42914653784219,0.2683843263553409,,
42,26.73107890499195,52.18733225979603,3.3816425120772946,3.1602254428341383,12.74825550187869,1.42914653784219,0.36231884057971014,,
43,24.90606548577563,53.29441760601181,3.3011272141706924,3.052871712292002,13.654052603327965,1.42914653784219,0.36231884057971014,,
44,24.932903918411164,53.26757917337628,3.3011272141706924,3.052871712292002,13.385668276972625,1.6975308641975309,0.36231884057971014,,
45,24.973161567364468,52.79790660225443,3.3011272141706924,3.052871712292002,12.439613526570048,3.0730005367686526,0.36231884057971014,,
46,25.087224906065487,52.40874932903918,3.4286097691894795,3.052871712292002,12.412775093934513,3.2474503488996245,0.36231884057971014,,
47,25.228126677402038,51.86527106816962,3.4286097691894795,3.0394524959742353,12.412775093934513,3.2474503488996245,0.7783145464304885,,
48,21.504294149221685,48.28234031132582,3.4286097691894795,2.999194847020934,20.679012345679013,2.328234031132582,0.7783145464304885,,
49,21.537842190016104,48.18840579710145,4.488727858293076,2.999194847020934,19.712828770799785,2.2946859903381642,0.7783145464304885,,
50,20.74610842726785,47.718733225979605,4.461889425657541,2.999194847020934,21.00107353730542,2.2946859903381642,0.7783145464304885,,
51,20.82662372517445,47.67176596886742,4.461889425657541,2.9924852388620504,20.833333333333332,2.2946859903381642,0.9192163177670424,,
52,20.551529790660226,49.71148684916801,4.461889425657541,3.052871712292002,18.089103596349972,2.227589908749329,0.8789586688137413,1.0265700483091786,
53,20.632045088566827,49.463231347289316,4.461889425657541,3.052871712292002,18.075684380032207,2.408749329039184,0.8789586688137413,1.0265700483091786,
54,20.8064949006978,49.080783682232955,4.696725711218465,3.052871712292002,18.06226516371444,2.395330112721417,0.8789586688137413,1.0265700483091786,
55,20.162372517444982,48.89291465378422,4.696725711218465,3.052871712292002,18.90096618357488,2.395330112721417,0.8722490606548577,1.0265700483091786,
56,20.591787439613526,48.63794954374664,4.690016103059581,3.052871712292002,18.813741277509394,2.395330112721417,0.8722490606548577,0.9460547504025765,
57,20.41062801932367,48.2487922705314,4.663177670424047,3.8714439076757916,18.773483628556093,2.3617820719269993,0.7246376811594203,0.9460547504025765,
58,20.571658615136876,47.799248523886206,4.274020397208803,4.019055287171229,19.370638754696724,2.3617820719269993,0.6575415995705851,0.9460547504025765,
59,20.605206655931294,47.134997316156735,4.274020397208803,4.005636070853462,19.370638754696724,3.0059044551798175,0.6575415995705851,0.9460547504025765,
60,19.11567364465915,48.63794954374664,4.26731078904992,4.005636070853462,19.363929146537842,3.0059044551798175,0.6575415995705851,0.9460547504025765,
61,17.834138486312398,49.91277509393451,4.180085882984434,4.005636070853462,19.632313472893184,2.15378421900161,0.6575415995705851,1.6237251744498122,
62,17.04911433172303,42.55904455179817,1.7176596886741815,3.992216854535695,25.81857219538379,2.0531400966183573,5.186527106816962,1.6237251744498122,
63,17.122920021470748,42.37788513150832,1.6841116478797638,3.992216854535695,24.55716586151369,2.0531400966183573,6.588835212023618,1.6237251744498122,
64,16.78743961352657,41.27079978529254,2.408749329039184,5.12614063338701,24.14787976382179,2.13365539452496,6.501610305958132,1.6237251744498122,
65,16.874664519592056,41.257380568974774,2.408749329039184,5.12614063338701,24.08749329039184,2.13365539452496,6.488191089640365,1.6237251744498122,
66,16.398282340311326,40.365002683843265,2.4020397208803006,5.12614063338701,26.221148684916802,2.1068169618894257,6.447933440687064,0.9326355340848095,
67,16.659957058507782,40.19055287171229,2.4020397208803006,5.10601180891036,26.154052603327965,2.1068169618894257,6.447933440687064,0.9326355340848095,
68,16.25067096081589,38.21121846484165,2.395330112721417,4.797369833601718,29.086151368760063,1.9726247987117553,6.353998926462695,0.9326355340848095,
69,16.465378421900162,38.09044551798175,2.395330112721417,4.797369833601718,29.01905528717123,1.9659151905528718,6.333870101986044,0.9326355340848095,
70,16.404991948470208,37.90257648953301,2.395330112721417,7.14573268921095,27.100107353730543,1.9659151905528718,6.488191089640365,0.48980139559849706,0.10735373054213634
71,16.297638217928075,37.67444981213097,2.623456790123457,7.14573268921095,27.234299516908212,1.9659151905528718,6.461352657004831,0.48980139559849706,0.10735373054213634
72,16.317767042404725,37.65432098765432,2.623456790123457,7.14573268921095,27.234299516908212,1.9659151905528718,6.461352657004831,0.48980139559849706,0.10735373054213634
73,16.358024691358025,36.16478797638218,2.5966183574879227,7.14573268921095,26.617015566290927,4.461889425657541,6.0587761674718195,0.48980139559849706,0.10735373054213634
74,15.599838969404187,36.94981213097155,2.4557165861513686,7.360440150295223,26.140633387010197,4.8376274825550185,6.0587761674718195,0.48980139559849706,0.10735373054213634
75,14.15727321524423,32.6556629092861,2.5697799248523885,7.461084272678476,31.45464304884595,5.045625335480408,6.0587761674718195,0.48980139559849706,0.10735373054213634
76,14.190821256038648,32.6154052603328,2.5697799248523885,7.461084272678476,31.38083735909823,5.032206119162641,6.152710681696189,0.48980139559849706,0.10735373054213634
77,14.27133655394525,32.25308641975309,2.5697799248523885,7.7831454643048845,31.340579710144926,5.032206119162641,6.152710681696189,0.48980139559849706,0.10735373054213634
78,14.237788513150832,32.038378958668815,2.5697799248523885,7.7831454643048845,30.803811057434245,5.260332796564681,6.387546967257112,0.8118625872249061,0.10735373054213634
79,14.13714439076758,32.00483091787439,2.5697799248523885,7.75630703166935,30.96484165324745,5.260332796564681,6.387546967257112,0.8118625872249061,0.10735373054213634
