,45,50,55,51,54,53,52,57,59,56,60,58,62,65,61,63
0,99.27536231884058,0.7246376811594203,,,,,,,,,,,,,,
1,97.18196457326893,2.818035426731079,,,,,,,,,,,,,,
2,96.30971551261406,3.6902844873859366,,,,,,,,,,,,,,
3,95.85346215780999,4.086151368760064,0.06038647342995169,,,,,,,,,,,,,
4,94.81347289318303,5.0858829844337095,0.06038647342995169,0.040257648953301126,,,,,,,,,,,,
5,73.06763285024155,26.496242619431026,0.36231884057971014,0.07380568974771873,,,,,,,,,,,,
6,72.62479871175523,26.617015566290927,0.5367686527106817,0.08051529790660225,0.14090177133655393,,,,,,,,,,,
7,69.4645732689211,29.71014492753623,0.6038647342995169,0.08051529790660225,0.14090177133655393,,,,,,,,,,,
8,69.20289855072464,29.8040794417606,0.6709608158883521,0.14090177133655393,0.18115942028985507,,,,,,,,,,,
9,40.62667740203972,58.13875469672571,0.9326355340848095,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,,,,,
10,40.371712292002144,58.02469135802469,1.3016639828234031,0.10064412238325282,0.18115942028985507,0.020128824476650563,,,,,,,,,,
11,40.183843263553406,55.91787439613527,3.502415458937198,0.10064412238325282,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,,,
12,40.11003757380569,55.803811057434245,3.6366076221148687,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,,,
13,39.87520128824477,55.803811057434245,3.8714439076757916,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06709608158883522,,,,,,,,,
14,39.70746108427268,50.905797101449274,3.4017713365539453,0.19457863660762212,2.7643585614600106,2.8113258185721954,0.06709608158883522,0.11406333870101985,0.03354804079441761,,,,,,,
15,37.03032742887815,53.153515834675254,3.784219001610306,0.24154589371980675,2.7509393451422435,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.1274825550187869,,,,,,,
16,36.66129898013956,53.26757917337628,3.9318303811057436,0.24154589371980675,2.8113258185721954,2.7308105206655933,0.06709608158883522,0.11406333870101985,0.14761137949543746,0.026838432635534086,,,,,,
17,35.319377348362856,54.29414922168545,4.146537842190016,0.2147074610842727,2.918679549114332,2.7308105206655933,0.08722490606548577,0.11406333870101985,0.14761137949543746,0.026838432635534086,,,,,,
18,33.65539452495974,55.44820182501342,4.213633923778851,0.2147074610842727,2.9723564143853998,3.012614063338701,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.026838432635534086,0.026838432635534086,,,,,
19,33.59500805152979,52.93880837359098,4.408212560386473,0.2147074610842727,3.569511540526033,4.770531400966184,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.04696725711218465,0.026838432635534086,,,,,
20,33.561460010735374,52.683843263553406,4.4820182501341925,0.2147074610842727,3.6231884057971016,4.64975845410628,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.20128824476650564,0.026838432635534086,0.1274825550187869,,,,
21,33.4272678475577,48.993558776167475,4.388083735909823,5.8239398819108965,3.2742887815351582,3.475577026301664,0.08722490606548577,0.11406333870101985,0.14761137949543746,0.2147074610842727,0.026838432635534086,0.026838432635534086,,,,
22,33.23939881910896,48.62453032742888,4.683306494900698,5.756843800322061,3.321256038647343,3.4957058507783145,0.20128824476650564,0.11406333870101985,0.14761137949543746,0.33548040794417605,0.05367686527106817,0.026838432635534086,,,,
23,31.642512077294686,49.69806763285024,4.690016103059581,5.622651637144391,3.4688674181427803,4.03918411164788,0.20128824476650564,0.11406333870101985,0.14761137949543746,0.2952227589908749,0.05367686527106817,0.026838432635534086,,,,
24,30.18652710681696,47.99382716049383,7.2933440687063875,5.589103596349974,3.824476650563607,4.03918411164788,0.36902844873859364,0.11406333870101985,0.14761137949543746,0.36231884057971014,0.05367686527106817,0.026838432635534086,,,,
25,28.166935050993022,46.443907675791735,6.91760601180891,7.917337627482555,5.401234567901234,3.878153515834675,0.49651100375738055,0.11406333870101985,0.11406333870101985,0.4562533548040794,0.06709608158883522,0.026838432635534086,,,,
26,27.79790660225443,44.558507783145465,7.004830917874396,10.326086956521738,4.998658078368224,3.844605475040258,0.5568974771873323,0.11406333870101985,0.11406333870101985,0.5904455179817498,0.06709608158883522,0.026838432635534086,,,,
27,26.40901771336554,45.66559312936125,6.991411701556629,10.399892646269459,5.0993022007514766,3.844605475040258,0.5568974771873323,0.11406333870101985,0.1274825550187869,0.6977992485238862,0.06709608158883522,0.026838432635534086,,,,
28,24.84567901234568,41.37144390767579,5.857487922705314,10.399892646269459,7.803274288781535,3.7037037037037037,5.01207729468599,0.11406333870101985,0.1274825550187869,0.6172839506172839,0.026838432635534086,0.12077294685990338,,,,
29,24.792002147074612,41.237251744498124,5.998389694041868,10.198604401502953,7.6556629092860975,3.683574879227053,5.025496511003757,0.10735373054213634,0.27509393451422437,0.8521202361782072,0.026838432635534086,0.14761137949543746,,,,
30,24.644390767579175,39.72758990874933,7.648953301127214,10.279119699409554,7.568438003220612,3.683574879227053,5.045625335480408,0.10735373054213634,0.27509393451422437,0.8252818035426731,0.04696725711218465,0.14761137949543746,,,,
31,24.396135265700483,39.38539989264627,8.152173913043478,10.19189479334407,7.588566827697263,3.683574879227053,5.01207729468599,0.10735373054213634,0.38915727321524424,0.8990874932903918,0.04696725711218465,0.14761137949543746,,,,
32,24.04723564143854,38.0300590445518,9.400161030595813,10.420021470746109,7.7831454643048845,3.683574879227053,5.01207729468599,0.10735373054213634,0.38915727321524424,0.9326355340848095,0.04696725711218465,0.14761137949543746,,,,
