,45,50,55,52,51,54,56,53,59,57,60,58,61
0,85.25228126677402,14.640365002683843,0.10735373054213634,,,,,,,,,,
1,85.20531400966183,12.97638217928073,,1.8183038110574343,,,,,,,,,
2,85.03757380568975,13.144122383252817,,1.8183038110574343,,,,,,,,,
3,84.71551261406334,13.18438003220612,0.28180354267310787,1.8183038110574343,,,,,,,,,
4,84.6484165324745,13.24476650563607,0.30864197530864196,1.7981749865807837,,,,,,,,,
5,83.80971551261406,13.955984970477724,0.4495437466451959,1.7847557702630166,,,,,,,,,
6,83.64868491680086,14.11701556629093,0.4495437466451959,1.7847557702630166,,,,,,,,,
7,83.36017176596887,14.264626945786366,0.5904455179817498,1.7847557702630166,,,,,,,,,
8,78.39506172839506,17.60601180891036,0.5904455179817498,1.6304347826086956,1.778046162104133,,,,,,,,
9,77.23429951690821,17.3040794417606,0.5904455179817498,1.6304347826086956,3.240740740740741,,,,,,,,
10,77.26113794954375,17.277241009125067,0.5904455179817498,1.6304347826086956,3.240740740740741,,,,,,,,
11,20.316693505099302,72.69189479334406,0.5032206119162641,3.569511540526033,2.918679549114332,,,,,,,,
12,20.276435856146,70.90713902308106,2.341653247450349,3.569511540526033,2.9052603327965647,,,,,,,,
13,20.356951154052602,70.46430488459474,2.576489533011272,3.569511540526033,2.9052603327965647,0.1274825550187869,,,,,,,
14,20.377079978529252,70.13553408480945,2.85829307568438,3.556092324208266,2.9052603327965647,0.1274825550187869,0.040257648953301126,,,,,,
15,20.37037037037037,70.0684380032206,2.932098765432099,3.556092324208266,2.8515834675254963,0.1274825550187869,0.0939345142243693,,,,,,
16,17.787171229200215,71.64519592055824,3.938539989264627,3.556092324208266,2.7844873859366612,0.1274825550187869,0.1610305958132045,,,,,,
17,17.693236714975846,69.73295759527643,3.938539989264627,3.643317230273752,2.7844873859366612,0.1274825550187869,0.1610305958132045,1.9189479334406871,,,,,
18,16.478797638217927,65.18384326355341,3.844605475040258,3.643317230273752,5.381105743424584,3.743961352657005,0.1610305958132045,1.5633387010198605,,,,,
19,15.5126140633387,62.0504562533548,4.26731078904992,3.643317230273752,5.381105743424584,4.079441760601181,0.1610305958132045,4.904723564143854,,,,,
20,15.599838969404187,61.91626409017714,4.314278046162104,3.643317230273752,5.381105743424584,4.079441760601181,0.1610305958132045,4.891304347826087,0.013419216317767043,,,,
21,15.53274288781535,59.11835748792271,7.50805152979066,3.643317230273752,5.025496511003757,4.079441760601181,0.1610305958132045,4.918142780461621,0.013419216317767043,,,,
22,15.552871712292003,58.581588835212024,8.024691358024691,3.643317230273752,5.025496511003757,3.965378421900161,0.27509393451422437,4.918142780461621,0.013419216317767043,,,,
23,15.687063875469672,58.44068706387547,8.017981749865807,3.4957058507783145,5.025496511003757,3.965378421900161,0.27509393451422437,4.918142780461621,0.013419216317767043,0.14761137949543746,0.013419216317767043,,
24,15.653515834675256,55.52871712292002,8.541331186258722,8.199141170155663,5.025496511003757,2.5496511003757383,0.1610305958132045,4.180085882984434,,0.14761137949543746,0.013419216317767043,,
25,13.123993558776167,53.24074074074074,6.166129898013956,7.716049382716049,11.16478797638218,4.025764895330113,0.2214170692431562,4.180085882984434,,0.14761137949543746,0.013419216317767043,,
26,13.18438003220612,53.166935050993025,6.1929683306494905,7.669082125603865,11.16478797638218,4.025764895330113,0.2214170692431562,4.180085882984434,,0.18115942028985507,0.013419216317767043,,
27,12.352388620504563,52.58990874932904,6.380837359098229,7.6623725174449815,12.392646269457863,4.025764895330113,0.2214170692431562,4.180085882984434,,0.18115942028985507,0.013419216317767043,,
28,11.439881910896403,51.871980676328505,6.327160493827161,10.520665593129362,11.07085346215781,4.025764895330113,0.2214170692431562,4.072732152442297,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
29,11.480139559849706,51.73778851315083,6.4345142243692965,10.507246376811594,11.07085346215781,4.025764895330113,0.2214170692431562,4.072732152442297,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
30,11.60762211486849,51.610305958132045,6.582125603864735,10.520665593129362,10.909822866344605,4.025764895330113,0.2214170692431562,4.072732152442297,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
31,10.111379495437467,51.21443907675792,6.6760601180891035,9.634997316156737,10.601180891035963,6.991411701556629,0.24825550187869028,4.072732152442297,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
32,10.205314009661835,50.88566827697262,6.964573268921095,9.621578099838969,10.547504025764896,6.971282877079979,0.6910896403650026,3.6634460547504024,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
33,10.25228126677402,50.78502415458937,7.118894256575416,9.581320450885668,10.493827160493828,6.971282877079979,0.6910896403650026,3.656736446591519,,0.32877079978529256,0.013419216317767043,0.10735373054213634,
34,10.352925389157273,50.68438003220612,7.105475040257649,9.54777241009125,10.379763821792807,6.655931293612453,0.7514761137949544,3.656736446591519,,0.7447665056360708,0.013419216317767043,0.10735373054213634,
35,9.608158883521202,47.84621578099839,6.447933440687064,9.4873859366613,11.949812130971551,6.655931293612453,0.5971551261406334,6.427804616210413,0.03354804079441761,0.7447665056360708,0.013419216317767043,0.1878690284487386,
36,9.27938808373591,47.26247987117552,6.4412238325281805,9.104938271604938,13.264895330112722,6.655931293612453,0.5837359098228664,6.427804616210413,0.03354804079441761,0.7447665056360708,0.013419216317767043,0.1878690284487386,
37,9.292807300053678,46.202361782071925,6.320450885668277,9.057971014492754,13.264895330112722,7.87037037037037,0.5837359098228664,6.427804616210413,0.03354804079441761,0.7447665056360708,0.013419216317767043,0.1878690284487386,
38,8.970746108427267,30.038915727321523,4.159957058507783,5.622651637144391,42.069243156199676,4.314278046162104,0.20799785292538917,3.9855072463768115,0.03354804079441761,0.39586688137412773,0.013419216317767043,0.1878690284487386,
39,8.950617283950617,29.22705314009662,4.206924315619967,5.287171229200215,33.353462157809986,3.44873859366613,0.23483628556092323,14.673913043478262,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.1878690284487386,
40,8.930488459473967,29.086151368760063,4.260601180891036,5.233494363929147,33.17901234567901,3.2877079978529253,0.4495437466451959,14.673913043478262,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.46967257112184646,
41,9.03113258185722,29.05931293612453,4.253891572732153,5.226784755770263,33.08507783145464,3.280998389694042,0.5099302200751477,14.65378421900161,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.46967257112184646,
42,9.138486312399356,29.005636070853463,4.690016103059581,5.199946323134729,32.628824476650564,3.280998389694042,0.4830917874396135,14.65378421900161,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.46967257112184646,
43,9.158615136876007,29.032474503488995,4.74369296833065,5.199946323134729,32.50134192163178,3.280998389694042,0.5099302200751477,14.65378421900161,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.46967257112184646,
44,8.635265700483092,27.87842190016103,5.179817498658078,5.199946323134729,33.63526570048309,3.770799785292539,0.6172839506172839,14.090177133655395,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.5434782608695652,
45,8.68894256575416,27.831454643048847,5.24020397208803,5.199946323134729,33.57487922705314,3.770799785292539,0.6105743424584005,14.090177133655395,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.5434782608695652,
46,8.588298443370908,27.67042404723564,5.35426731078905,6.944444444444445,31.830381105743424,3.770799785292539,0.6105743424584005,14.237788513150832,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.5434782608695652,
47,8.68894256575416,27.167203435319376,5.58239398819109,6.870638754696726,31.709608158883523,3.92512077294686,0.8319914117015567,14.231078904991948,0.03354804079441761,0.4025764895330113,0.013419216317767043,0.5434782608695652,
48,8.722490606548577,27.147074610842726,5.58239398819109,6.850509930220075,31.696188942565755,3.864734299516908,0.8319914117015567,14.231078904991948,0.07380568974771873,0.4428341384863124,0.013419216317767043,0.5434782608695652,
49,8.769457863660762,27.006172839506174,5.676328502415459,6.830381105743425,31.57541599570585,4.005636070853462,0.8319914117015567,14.029790660225443,0.07380568974771873,0.644122383252818,0.013419216317767043,0.5434782608695652,
