,45,50,55,51,53,54,56,52,57,58,59
0,92.11621041331186,7.843531937734836,0.040257648953301126,,,,,,,,
1,91.532474503489,8.427267847557703,0.040257648953301126,,,,,,,,
2,90.29119699409554,9.668545356951155,0.040257648953301126,,,,,,,,
3,87.67444981213097,12.157809983896941,0.040257648953301126,0.1274825550187869,,,,,,,
4,87.35238862050456,12.379227053140097,0.11406333870101985,0.15432098765432098,,,,,,,
5,87.09071390230811,12.392646269457863,0.36231884057971014,0.15432098765432098,,,,,,,
6,82.87707997852925,16.505636070853463,0.36231884057971014,0.2549651100375738,,,,,,,
7,81.6760601180891,14.298174986580785,0.4495437466451959,3.435319377348363,0.14090177133655393,,,,,,
8,79.00563607085346,16.968599033816425,0.4495437466451959,3.435319377348363,0.14090177133655393,,,,,,
9,77.89855072463769,17.961621041331185,0.4495437466451959,3.435319377348363,0.14090177133655393,0.11406333870101985,,,,,
10,71.15539452495975,24.671229200214707,0.4830917874396135,3.435319377348363,0.14090177133655393,0.11406333870101985,,,,,
11,70.94068706387547,24.88593666129898,0.4830917874396135,3.435319377348363,0.14090177133655393,0.11406333870101985,,,,,
12,68.87412775093935,26.959205582393988,0.4830917874396135,3.3279656468062266,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,,
13,68.69967793880838,26.918947933440688,0.5636070853462157,3.3279656468062266,0.27509393451422437,0.10735373054213634,0.10735373054213634,,,,
14,68.20987654320987,27.3215244229737,0.644122383252818,3.3279656468062266,0.28180354267310787,0.10735373054213634,0.10735373054213634,,,,
15,67.512077294686,27.76435856146001,0.6575415995705851,3.3279656468062266,0.39586688137412773,0.23483628556092323,0.10735373054213634,,,,
16,66.6935050993022,24.174718196457327,0.5703166935050993,3.3279656468062266,0.4294149221685454,0.23483628556092323,0.10735373054213634,4.388083735909823,0.07380568974771873,,
17,65.84809447128288,28.16022544283414,0.47638217928073,0.4294149221685454,0.4294149221685454,0.10735373054213634,,4.488727858293076,0.06038647342995169,,
18,62.204777241009126,31.709608158883523,0.5703166935050993,0.4294149221685454,0.4294149221685454,0.10735373054213634,,4.488727858293076,0.06038647342995169,,
19,53.85131508319914,39.94900697799248,0.7179280730005367,0.4294149221685454,0.4294149221685454,0.10735373054213634,,4.455179817498658,0.06038647342995169,,
20,47.00751476113795,49.362587224906065,0.6038647342995169,0.4294149221685454,0.5099302200751477,0.24154589371980675,,1.8317230273752012,0.013419216317767043,,
21,46.66532474503489,49.4296833064949,0.9259259259259259,0.4294149221685454,0.4830917874396135,0.24154589371980675,,1.8115942028985508,0.013419216317767043,,
22,46.464036500268385,49.362587224906065,0.9863123993558777,0.35560923242082665,0.4830917874396135,0.24154589371980675,,2.0933977455716586,0.013419216317767043,,
23,46.02791196994095,49.77858293075684,0.9863123993558777,0.3488996242619431,0.4830917874396135,0.24154589371980675,0.11406333870101985,2.006172839506173,0.013419216317767043,,
24,32.8972088030059,63.59366612989801,0.7917337627482555,0.12077294685990338,0.2281266774020397,0.35560923242082665,0.11406333870101985,1.8853998926462694,0.013419216317767043,,
25,32.87707997852925,61.553945249597426,2.6502952227589907,0.12077294685990338,0.4294149221685454,0.35560923242082665,0.11406333870101985,1.8853998926462694,0.013419216317767043,,
26,33.00456253354804,61.25872249060655,2.8113258185721954,0.12077294685990338,0.4294149221685454,0.36231884057971014,0.11406333870101985,1.8853998926462694,0.013419216317767043,,
27,33.13204508856683,60.90311325818572,2.945517981749866,0.12077294685990338,0.5099302200751477,0.36231884057971014,0.19457863660762212,1.8183038110574343,0.013419216317767043,,
28,33.05823939881911,51.25469672571122,3.3548040794417604,0.12077294685990338,0.5971551261406334,0.36231884057971014,0.19457863660762212,11.044015029522276,0.013419216317767043,,
29,33.04482018250134,51.09366612989801,3.5426731078904994,0.12077294685990338,0.5971551261406334,0.36231884057971014,0.19457863660762212,10.815888352120236,0.2281266774020397,,
30,32.80327428878154,49.57729468599034,3.9519592055823938,0.06038647342995169,2.757648953301127,0.36231884057971014,0.19457863660762212,10.064412238325282,0.2281266774020397,,
31,31.085614600107355,45.30327428878154,3.81105743424584,15.49248523886205,0.7112184648416533,0.3488996242619431,0.19457863660762212,3.0394524959742353,0.013419216317767043,,
32,31.052066559312937,45.17579173376275,3.92512077294686,15.445517981749866,0.7112184648416533,0.3488996242619431,0.2885131508319914,3.0394524959742353,0.013419216317767043,,
33,30.709876543209877,40.09661835748792,3.6500268384326353,19.236446591519055,0.6977992485238862,2.7643585614600106,0.322061191626409,2.442297369833602,0.013419216317767043,0.06709608158883522,
34,30.870907139023082,39.82823403113258,3.750670960815888,19.142512077294686,0.6977992485238862,2.885131508319914,0.33548040794417605,2.408749329039184,0.013419216317767043,0.06709608158883522,
