,45,50,51,52,54,55,53,56,57
0,98.26892109500805,1.7310789049919484,,,,,,,
1,97.40338164251207,2.3617820719269993,0.23483628556092323,,,,,,
2,96.91358024691358,2.8515834675254963,0.23483628556092323,,,,,,
3,96.47745571658615,3.2877079978529253,0.23483628556092323,,,,,,
4,95.65888352120236,4.106280193236715,0.23483628556092323,,,,,,
5,93.76006441223832,6.005099302200751,0.23483628556092323,,,,,,
6,93.79361245303274,5.971551261406334,0.23483628556092323,,,,,,
7,92.60601180891035,7.125603864734299,0.2214170692431562,0.04696725711218465,,,,,
8,92.09608158883522,7.635534084809447,0.2214170692431562,0.04696725711218465,,,,,
9,91.86124530327429,7.749597423510467,0.2214170692431562,0.16774020397208803,,,,,
10,91.31105743424584,8.299785292538916,0.2214170692431562,0.16774020397208803,,,,,
11,90.68706387546968,8.930488459473967,0.2147074610842727,0.16774020397208803,,,,,
12,82.01154052603329,17.619431025228128,0.2147074610842727,0.15432098765432098,,,,,
13,80.30059044551798,19.330381105743424,0.2147074610842727,0.15432098765432098,,,,,
14,79.032474503489,20.45088566827697,0.2147074610842727,0.15432098765432098,0.14761137949543746,,,,
15,79.14653784219001,20.336822329575952,0.2147074610842727,0.15432098765432098,0.14761137949543746,,,,
16,76.77804616210413,22.705314009661837,0.2147074610842727,0.15432098765432098,0.14761137949543746,,,,
17,76.74449812130972,22.450348899624263,0.2147074610842727,0.15432098765432098,0.14761137949543746,0.2885131508319914,,,
18,75.34219001610306,23.852657004830917,0.2147074610842727,0.15432098765432098,0.14761137949543746,0.2885131508319914,,,
19,75.36902844873859,23.839237788513152,0.2147074610842727,0.14090177133655393,0.14761137949543746,0.2885131508319914,,,
20,75.34219001610306,23.62453032742888,0.2147074610842727,0.14090177133655393,0.28180354267310787,0.39586688137412773,,,
21,71.05475040257649,27.76435856146001,0.32877079978529256,0.14090177133655393,0.28180354267310787,0.4294149221685454,,,
22,68.605743424584,29.95169082125604,0.32877079978529256,0.14090177133655393,0.28180354267310787,0.6910896403650026,,,
23,68.80032206119162,29.716854535695116,0.3757380568974772,0.13419216317767044,0.28180354267310787,0.6910896403650026,,,
24,65.68035426731079,31.031937734836287,2.086688137412775,0.13419216317767044,0.28180354267310787,0.6575415995705851,0.1274825550187869,,
25,65.81454643048846,30.615942028985508,2.214170692431562,0.2885131508319914,0.28180354267310787,0.6575415995705851,0.1274825550187869,,
26,65.955448201825,30.233494363929147,2.4825550187869028,0.2616747181964573,0.28180354267310787,0.6575415995705851,0.1274825550187869,,
27,66.08964036500268,30.12614063338701,2.4691358024691357,0.2616747181964573,0.28180354267310787,0.644122383252818,0.1274825550187869,,
28,61.808910359635,35.31266774020397,1.5163714439076759,0.2616747181964573,0.35560923242082665,0.6172839506172839,0.1274825550187869,,
29,56.54186795491143,40.45893719806763,1.4895330112721417,0.2616747181964573,0.35560923242082665,0.7112184648416533,0.18115942028985507,,
