,45,50,51,55,52,53,54,57,58,56,60,59
0,82.5684380032206,8.776167471819646,8.655394524959743,,,,,,,,,
1,81.37412775093935,9.916800858829845,8.548040794417606,0.1610305958132045,,,,,,,,
2,78.85131508319914,12.298711755233494,8.480944712828771,0.36902844873859364,,,,,,,,
3,74.3894256575416,16.76731078904992,8.480944712828771,0.36231884057971014,,,,,,,,
4,74.08749329039185,17.04911433172303,8.393719806763285,0.36231884057971014,0.10735373054213634,,,,,,,
5,74.40955448201825,16.794149221685455,8.32662372517445,0.36231884057971014,0.10735373054213634,,,,,,,
6,74.44310252281267,16.780730005367687,8.07836822329576,0.5904455179817498,0.10735373054213634,,,,,,,
7,70.79307568438003,18.968062265163713,9.567901234567902,0.5636070853462157,0.10735373054213634,,,,,,,
8,67.19672571121846,22.7187332259796,9.440418679549115,0.5367686527106817,0.10735373054213634,,,,,,,
9,66.56602254428341,23.443370907139023,9.346484165324744,0.5367686527106817,0.10735373054213634,,,,,,,
10,65.76757917337628,23.98684916800859,7.467793880837359,0.5367686527106817,2.2410091250670963,,,,,,,
11,62.9495437466452,26.918947933440688,7.367149758454106,0.5367686527106817,2.227589908749329,,,,,,,
12,62.184648416532475,27.583199141170155,7.367149758454106,0.5367686527106817,2.1940418679549114,0.13419216317767044,,,,,,
13,61.99006977992485,27.925389157273216,7.085346215780999,0.5367686527106817,2.1940418679549114,0.2683843263553409,,,,,,
14,58.44739667203435,31.427804616210413,7.071926999463232,0.7514761137949544,1.90552871712292,0.39586688137412773,,,,,,
15,55.454911433172306,34.45383789586688,7.0383789586688135,0.7514761137949544,1.90552871712292,0.39586688137412773,,,,,,
16,50.97289318303811,38.14412238325282,6.9243156199677935,0.7447665056360708,2.2410091250670963,0.27509393451422437,0.6977992485238862,,,,,
17,51.15405260332797,37.76167471819646,6.9243156199677935,0.644122383252818,2.200751476113795,0.6172839506172839,0.6977992485238862,,,,,
18,47.88647342995169,39.98926462694579,7.749597423510467,0.8722490606548577,2.187332259796028,0.6172839506172839,0.6977992485238862,,,,,
19,37.224906065485776,56.46806226516372,3.717122920021471,0.36902844873859364,0.47638217928073,0.47638217928073,1.2681159420289856,,,,,
20,23.403113258185723,71.88674181427804,0.966183574879227,1.0265700483091786,0.14090177133655393,2.442297369833602,0.13419216317767044,,,,,
21,24.16129898013956,70.67230273752013,0.966183574879227,1.328502415458937,0.14090177133655393,2.4892646269457863,0.13419216317767044,0.10735373054213634,,,,
22,24.537037037037038,69.9476650563607,0.95276435856146,1.6908212560386473,0.14090177133655393,2.4892646269457863,0.13419216317767044,0.10735373054213634,,,,
23,24.4699409554482,68.62587224906065,0.95276435856146,2.5429414922168547,0.1274825550187869,2.4892646269457863,0.6843800322061192,0.10735373054213634,,,,
24,24.97987117552335,67.00885668276973,0.95276435856146,3.6500268384326353,0.1274825550187869,2.4892646269457863,0.6843800322061192,0.10735373054213634,,,,
25,25.5300590445518,65.48577563070317,0.9057971014492754,4.683306494900698,0.1274825550187869,2.3081052066559313,0.6843800322061192,0.27509393451422437,,,,
26,26.227858293075684,64.67391304347827,0.9057971014492754,4.797369833601718,0.1274825550187869,2.3081052066559313,0.6843800322061192,0.27509393451422437,,,,
27,26.623725174449813,63.989533011272144,1.0265700483091786,4.783950617283951,0.1274825550187869,2.5161030595813205,0.6575415995705851,0.27509393451422437,,,,
28,26.992753623188406,62.74825550187869,1.0265700483091786,5.656199677938808,0.1274825550187869,2.5161030595813205,0.6575415995705851,0.27509393451422437,,,,
29,27.100107353730543,59.634997316156735,1.7042404723564144,7.709339774557166,0.12077294685990338,2.7979066022544283,0.6575415995705851,0.27509393451422437,,,,
30,27.489264626945786,58.9573268921095,1.7042404723564144,8.031400966183575,0.12077294685990338,2.7643585614600106,0.6575415995705851,0.27509393451422437,,,,
