,45,50,55,52,59,54,57,56,51,53,58,60
0,99.86580783682233,0.13419216317767044,,,,,,,,,,
1,96.26945786366076,3.730542136339238,,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,,
3,96.32313472893183,3.6768652710681695,,,,,,,,,,
4,96.23590982286635,3.7640901771336552,,,,,,,,,,
5,92.55904455179818,7.440955448201825,,,,,,,,,,
6,91.78073000536769,8.219269994632313,,,,,,,,,,
7,90.88835212023618,9.111647879763822,,,,,,,,,,
8,87.18464841653247,12.815351583467525,,,,,,,,,,
9,30.112721417069242,69.88727858293076,,,,,,,,,,
10,30.246913580246915,68.43129361245303,1.3217928073000538,,,,,,,,,
11,30.287171229200215,68.39103596349973,1.3217928073000538,,,,,,,,,
12,30.02549651100376,64.42565754159958,5.548845947396672,,,,,,,,,
13,30.19994632313473,63.96269457863661,5.837359098228664,,,,,,,,,
14,29.918142780461622,60.99704777241009,9.084809447128288,,,,,,,,,
15,29.918142780461622,60.65485775630703,9.057971014492754,0.36902844873859364,,,,,,,,
16,30.24020397208803,60.178475577026305,8.695652173913043,0.36902844873859364,0.5166398282340311,,,,,,,
17,30.434782608695652,58.11862587224906,10.560923242082662,0.36902844873859364,0.5166398282340311,,,,,,,
18,30.64278046162104,57.92404723564144,10.547504025764896,0.36902844873859364,0.5166398282340311,,,,,,,
19,28.83118625872249,59.50080515297907,8.393719806763285,2.757648953301127,0.5166398282340311,,,,,,,
20,28.951959205582394,58.68894256575416,9.098228663446054,2.7442297369833604,0.5166398282340311,,,,,,,
21,29.1935050993022,58.50107353730542,9.07139023081052,2.7308105206655933,0.5032206119162641,,,,,,,
22,29.71014492753623,57.52818035426731,9.54777241009125,2.7106816961889426,0.5032206119162641,,,,,,,
23,30.06575415995706,57.19940955448202,9.520933977455716,2.7106816961889426,0.5032206119162641,,,,,,,
24,25.785024154589372,51.932367149758456,8.655394524959743,12.788513150831992,,0.8387010198604401,,,,,,
25,26.187600644122384,51.66398282340311,8.400429414922169,12.714707461084272,,0.9192163177670424,0.11406333870101985,,,,,
26,26.01315083199141,50.12748255501879,7.568438003220612,12.587224906065487,,3.475577026301664,0.11406333870101985,0.11406333870101985,,,,
27,26.174181427804616,49.986580783682236,7.702630166398282,12.432903918411165,,3.475577026301664,0.11406333870101985,0.11406333870101985,,,,
28,26.583467525496513,49.67793880837359,7.6556629092860975,12.345679012345679,,3.4688674181427803,0.15432098765432098,0.11406333870101985,,,,
29,27.180622651637144,49.322329575952764,7.541599570585078,12.238325281803542,,3.44873859366613,0.15432098765432098,0.11406333870101985,,,,
30,26.301663982823403,50.22141706924316,7.541599570585078,12.238325281803542,0.13419216317767044,3.294417606011809,0.15432098765432098,0.11406333870101985,,,,
31,26.482823403113258,50.10735373054214,7.514761137949543,12.198067632850242,0.13419216317767044,3.294417606011809,0.15432098765432098,0.11406333870101985,,,,
32,26.590177133655395,50.033548040794415,7.514761137949543,12.164519592055823,0.13419216317767044,3.294417606011809,0.15432098765432098,0.11406333870101985,,,,
33,26.778046162104133,49.9194847020934,7.494632313472893,12.164519592055823,0.13419216317767044,3.240740740740741,0.15432098765432098,0.11406333870101985,,,,
34,26.959205582393988,49.25523349436393,8.07836822329576,12.124261943102523,0.13419216317767044,3.180354267310789,0.15432098765432098,0.11406333870101985,,,,
35,27.086688137412775,49.100912506709605,8.071658615136876,12.057165861513688,0.13419216317767044,3.1468062265163717,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
36,27.15378421900161,49.033816425120776,8.125335480407944,12.016908212560386,0.13419216317767044,3.1333870101986045,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
37,27.234299516908212,45.91384863123994,11.325818572195384,11.943102522812667,0.13419216317767044,3.046162104133119,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
38,27.603327965646805,45.67230273752013,11.29898013955985,11.902844873859367,0.13419216317767044,2.985775630703167,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
39,28.079710144927535,45.34353193773484,11.218464841653248,11.849168008588299,0.13419216317767044,2.9723564143853998,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
40,28.079710144927535,44.10896403650027,12.157809983896941,11.735104669887278,0.13419216317767044,3.3816425120772946,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
41,28.079710144927535,43.37761674718197,12.929414922168545,11.694847020933977,0.13419216317767044,3.3816425120772946,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
42,28.187063875469672,43.31052066559313,12.895866881374127,11.694847020933977,0.13419216317767044,3.374932903918411,0.15432098765432098,0.11406333870101985,0.13419216317767044,,,
43,28.475577026301664,43.042136339237786,12.808641975308642,11.668008588298443,0.13419216317767044,3.3480944712828773,0.15432098765432098,0.23483628556092323,0.13419216317767044,,,
44,28.64331723027375,42.78046162104133,12.902576489533011,11.486849168008588,0.13419216317767044,3.5292538915727323,0.15432098765432098,0.23483628556092323,0.13419216317767044,,,
45,28.12667740203972,43.384326355340846,12.983091787439614,11.446591519055287,0.13419216317767044,3.475577026301664,0.14761137949543746,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
46,28.207192699946322,43.263553408480945,12.983091787439614,11.486849168008588,0.13419216317767044,3.475577026301664,0.14761137949543746,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
47,28.522544283413847,43.01529790660226,12.95625335480408,11.486849168008588,0.1274825550187869,3.4420289855072466,0.14761137949543746,0.23483628556092323,0.040257648953301126,0.026838432635534086,,
48,28.327965646806227,43.323939881910896,12.969672571121846,11.379495437466453,0.1274825550187869,3.435319377348363,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
49,28.455448201825014,43.23000536768653,12.962962962962964,11.352657004830919,0.1274825550187869,3.435319377348363,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
50,28.67686527106817,43.042136339237786,12.942834138486312,11.352657004830919,0.1274825550187869,3.421900161030596,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
51,28.951959205582394,42.84084809447128,12.875738056897477,11.345947396672035,0.1274825550187869,3.421900161030596,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
52,29.25389157273215,42.619431025228124,12.842190016103059,11.332528180354267,0.1274825550187869,3.388352120236178,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
53,29.643048845947398,42.45169082125604,12.721417069243156,11.258722490606548,0.1274825550187869,3.361513687600644,0.14761137949543746,0.2214170692431562,0.040257648953301126,0.026838432635534086,,
54,29.844337090713903,42.36446591519055,12.553676865271068,11.218464841653248,0.1274825550187869,3.3413848631239937,0.14761137949543746,0.33548040794417605,0.040257648953301126,0.026838432635534086,,
55,30.139559849704778,41.35131508319914,13.003220611916264,11.003757380568974,0.1274825550187869,3.33467525496511,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.36902844873859364,,
56,29.51556629092861,38.499731615673646,16.398282340311326,10.205314009661835,0.1274825550187869,3.240740740740741,1.2681159420289856,0.33548040794417605,0.040257648953301126,0.36902844873859364,,
57,27.771068169618893,34.534353193773484,16.70692431561997,10.104669887278583,0.1274825550187869,8.621846484165324,1.2681159420289856,0.4562533548040794,0.040257648953301126,0.36902844873859364,,
58,27.26113794954375,31.662640901771336,15.499194847020934,8.601717659688674,0.1274825550187869,8.621846484165324,1.2345679012345678,0.3153515834675255,0.040257648953301126,6.635802469135802,,
59,27.314814814814813,31.810252281266774,15.465646806226516,8.3467525496511,0.1274825550187869,8.809715512614064,0.9460547504025765,0.5032206119162641,0.020128824476650563,6.5485775630703165,0.10735373054213634,
60,27.549651100375737,31.662640901771336,15.398550724637682,7.5281803542673105,0.1274825550187869,8.776167471819646,0.9460547504025765,1.9994632313472893,0.020128824476650563,5.884326355340848,0.10735373054213634,
61,27.831454643048847,31.226516371443907,15.666935050993022,7.501341921631776,0.1274825550187869,8.722490606548577,0.9259259259259259,1.9994632313472893,0.020128824476650563,5.870907139023081,0.10735373054213634,
62,28.27428878153516,31.07890499194847,15.526033279656469,7.474503488996243,0.1274825550187869,8.68894256575416,0.9259259259259259,1.9994632313472893,0.020128824476650563,5.776972624798712,0.10735373054213634,
63,28.475577026301664,30.938003220611915,15.391841116478798,7.467793880837359,0.1274825550187869,8.789586688137414,0.9259259259259259,1.9793344068706387,0.020128824476650563,5.776972624798712,0.10735373054213634,
