48,6.709608158883521,26.38888888888889,33.923778851315085,3.294417606011809,14.103596349973161,2.818035426731079,8.293075684380032,3.113258185721954,0.8185721953837896,0.14761137949543746,,0.36231884057971014,0.026838432635534086,,,,
49,6.837090713902308,24.778582930756844,32.27992485238862,4.85775630703167,14.090177133655395,2.7777777777777777,8.3064949006978,4.62962962962963,0.8319914117015567,0.18115942028985507,0.040257648953301126,0.36231884057971014,0.026838432635534086,,,,
50,6.91760601180891,24.58400429414922,32.024959742351044,5.018786902844874,13.996242619431026,2.7643585614600106,8.36688137412775,4.804079441760601,0.8990874932903918,0.18115942028985507,0.040257648953301126,0.36231884057971014,0.040257648953301126,,,,
51,7.1658615136876005,24.10091250670961,32.44095544820183,5.2066559312936125,13.94927536231884,2.7308105206655933,8.044820182501342,4.817498658078368,0.9326355340848095,0.18115942028985507,0.040257648953301126,0.33548040794417605,0.05367686527106817,,,,
52,7.212828770799785,24.02710681696189,32.1658615136876,5.199946323134729,13.747987117552334,2.7979066022544283,8.017981749865807,5.065754159957058,1.093666129898014,0.17444981213097155,0.040257648953301126,0.3757380568974772,0.08051529790660225,,,,
53,7.27992485238862,23.845947396672035,31.89747718733226,5.233494363929147,13.45276435856146,2.791196994095545,8.004562533548041,5.340848094471283,1.3888888888888888,0.17444981213097155,0.040257648953301126,0.43612453032742887,0.11406333870101985,,,,
54,7.387278582930757,23.62453032742888,31.528448738593667,5.381105743424584,13.251476113794954,2.7777777777777777,8.085077831454644,5.60252281266774,1.5633387010198605,0.17444981213097155,0.040257648953301126,0.43612453032742887,0.14761137949543746,,,,
55,7.501341921631776,23.463499731615673,31.21309715512614,5.421363392377885,13.251476113794954,2.8113258185721954,7.96430488459474,5.844068706387547,1.5767579173376274,0.17444981213097155,0.040257648953301126,0.5904455179817498,0.14761137949543746,,,,
56,7.474503488996243,23.362855609232422,30.991680085882983,5.441492216854535,13.144122383252817,2.8650026838432634,7.971014492753623,5.978260869565218,1.710950080515298,0.17444981213097155,0.040257648953301126,0.6977992485238862,0.14761137949543746,,,,
57,7.608695652173913,23.315888352120236,30.837359098228664,5.421363392377885,12.989801395598498,2.85829307568438,7.96430488459474,6.166129898013956,1.7847557702630166,0.17444981213097155,0.040257648953301126,0.6910896403650026,0.14761137949543746,,,,
58,7.695920558239399,22.779119699409556,30.66290928609769,5.58239398819109,12.721417069243156,2.8113258185721954,8.655394524959743,6.1862587224906065,1.8317230273752012,0.17444981213097155,0.040257648953301126,0.7179280730005367,0.14090177133655393,,,,
59,7.689210950080516,22.530864197530864,30.589103596349972,5.911164787976382,12.654320987654321,2.8113258185721954,8.789586688137414,6.172839506172839,1.7847557702630166,0.17444981213097155,0.040257648953301126,0.7112184648416533,0.14090177133655393,,,,
60,7.816693505099302,22.477187332259795,30.314009661835748,6.052066559312936,12.567096081588835,2.818035426731079,8.789586688137414,6.233225979602791,1.8719806763285025,0.17444981213097155,0.07380568974771873,0.6709608158883521,0.14090177133655393,,,,
61,7.863660762211487,21.973966720343533,30.139559849704778,6.293612453032743,12.204777241009126,2.7844873859366612,8.93719806763285,6.649221685453569,1.9726247987117553,0.28180354267310787,0.07380568974771873,0.6575415995705851,0.16774020397208803,,,,
62,8.071658615136876,21.900161030595815,29.851046698872786,6.488191089640365,12.171229200214707,2.791196994095545,8.883521202361782,6.649221685453569,1.9726247987117553,0.27509393451422437,0.07380568974771873,0.6709608158883521,0.20128824476650564,,,,
63,5.622651637144391,19.0552871712292,35.92324208266237,7.897208803005904,11.238593666129898,2.7643585614600106,7.917337627482555,6.521739130434782,1.892109500805153,0.28180354267310787,0.16774020397208803,0.5099302200751477,0.20799785292538917,,,,
64,5.24020397208803,16.921631776704242,34.84299516908212,6.884057971014493,11.963231347289318,7.246376811594203,7.702630166398282,7.0383789586688135,1.2144390767579174,0.14761137949543746,0.20799785292538917,0.4495437466451959,0.14090177133655393,,,,
65,5.374396135265701,16.874664519592056,34.634997316156735,6.837090713902308,11.768652710681696,7.2933440687063875,7.7361782071927,7.078636607622115,1.4224369296833066,0.16774020397208803,0.20799785292538917,0.46296296296296297,0.14090177133655393,,,,
66,5.407944176060118,16.814278046162105,34.42028985507246,6.971282877079979,10.762211486849168,7.206119162640902,7.75630703166935,7.051798174986581,2.5831991411701556,0.2147074610842727,0.20799785292538917,0.46296296296296297,0.14090177133655393,,,,
67,5.46833064949007,16.566022544283413,34.05797101449275,7.27992485238862,10.695115405260333,7.159151905528717,7.742887815351583,7.27992485238862,2.623456790123457,0.2683843263553409,0.24154589371980675,0.47638217928073,0.14090177133655393,,,,
68,5.501878690284487,16.170155662909288,33.73590982286635,9.03113258185722,9.272678475577026,7.185990338164252,7.917337627482555,7.326892109500805,2.717391304347826,0.2683843263553409,0.24154589371980675,0.48980139559849706,0.14090177133655393,,,,
69,5.24020397208803,13.674181427804616,29.777241009125067,8.695652173913043,9.158615136876007,6.971282877079979,16.740472356414386,5.857487922705314,2.7844873859366612,0.24825550187869028,0.16774020397208803,0.5300590445517982,0.11406333870101985,0.040257648953301126,,,
70,5.394524959742351,13.613794954374665,29.482018250134193,8.729200214707461,9.004294149221685,6.870638754696726,16.659957058507782,6.260064412238325,2.771068169618894,0.322061191626409,0.23483628556092323,0.5032206119162641,0.11406333870101985,0.040257648953301126,,,
71,5.5756843800322065,13.560118089103597,29.374664519592056,8.668813741277509,8.82313472893183,6.870638754696726,15.573000536768653,6.3070316693505095,3.992216854535695,0.322061191626409,0.23483628556092323,0.5300590445517982,0.11406333870101985,0.040257648953301126,0.013419216317767043,,
72,5.542136339237788,13.170960815888352,29.240472356414386,8.32662372517445,8.527911969940956,7.823403113258186,15.203972088030058,6.340579710144928,3.938539989264627,0.9057971014492754,0.23483628556092323,0.5300590445517982,0.14761137949543746,0.05367686527106817,0.013419216317767043,,
73,5.6964573268921095,13.043478260869565,29.17337627482555,8.32662372517445,8.393719806763285,7.675791733762749,15.197262479871176,6.327160493827161,4.159957058507783,1.0131508319914118,0.23483628556092323,0.5300590445517982,0.14761137949543746,0.05367686527106817,0.026838432635534086,,
74,5.837359098228664,13.023349436392914,28.878153515834676,8.313204508856682,8.373590982286634,7.595276435856146,15.042941492216855,6.568706387546968,4.146537842190016,1.107085346215781,0.3421900161030596,0.5300590445517982,0.14761137949543746,0.05367686527106817,0.040257648953301126,,
75,5.508588298443371,12.325550187869029,25.55018786902845,6.743156199677939,11.16478797638218,10.433440687063875,16.076221148684915,5.642780461621041,4.045893719806763,1.133923778851315,0.7648953301127214,0.48980139559849706,0.040257648953301126,0.05367686527106817,0.026838432635534086,,
76,5.58239398819109,12.198067632850242,25.41599570585078,6.998121309715513,11.037305421363392,10.426731078904991,15.94873859366613,5.5689747718733225,4.200214707461084,1.1674718196457328,0.8722490606548577,0.49651100375738055,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,
77,5.60252281266774,12.010198604401502,26.603596349973163,6.890767579173376,11.07085346215781,10.473698336017177,15.28448738593666,4.978529253891573,4.193505099302201,1.221148684916801,0.9796027911969941,0.6038647342995169,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,
78,5.609232420826624,11.996779388083736,26.207729468599034,7.326892109500805,10.829307568438002,10.319377348362856,15.277777777777779,5.119431025228127,4.327697262479871,1.247987117552335,0.9930220075147611,0.630703166935051,0.0067096081588835215,0.08051529790660225,0.026838432635534086,,
79,5.730005367686527,11.902844873859367,25.966183574879228,7.37385936661299,10.61460010735373,10.279119699409554,15.33816425120773,5.267042404723564,4.555823939881911,1.2412775093934514,0.95276435856146,0.630703166935051,0.0067096081588835215,0.11406333870101985,0.026838432635534086,,
80,5.864197530864198,11.889425657541599,25.657541599570585,7.353730542136339,9.749060654857756,10.23215244229737,16.344605475040257,5.3274288781535155,4.49543746645196,1.2412775093934514,1.0802469135802468,0.6172839506172839,0.0067096081588835215,0.11406333870101985,0.026838432635534086,,
81,5.743424584004294,11.788781535158346,25.06038647342995,7.353730542136339,10.332796564680622,10.225442834138486,16.23054213633924,5.60252281266774,4.542404723564144,1.2144390767579174,1.1272141706924315,0.630703166935051,0.0067096081588835215,0.11406333870101985,0.026838432635534086,,
82,5.844068706387547,11.688137412775093,24.731615673644658,7.588566827697263,10.198604401502953,10.225442834138486,16.21712292002147,5.589103596349974,4.64975845410628,1.288244766505636,1.1674718196457328,0.6172839506172839,0.0067096081588835215,0.1274825550187869,0.026838432635534086,0.03354804079441761,
83,5.938003220611916,11.674718196457327,24.57729468599034,7.514761137949543,10.131508319914117,10.25228126677402,15.935319377348362,5.736714975845411,4.643048845947397,1.3150831991411702,1.3083735909822867,0.7514761137949544,0.03354804079441761,0.1274825550187869,0.026838432635534086,0.03354804079441761,
84,6.052066559312936,11.594202898550725,23.812399355877616,8.259527643585615,9.936929683306495,10.151637144390767,15.814546430488459,5.797101449275362,4.770531400966184,1.5029522275899088,1.288244766505636,0.7514761137949544,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.03354804079441761,
85,6.078904991948471,11.681427804616211,23.758722490606548,8.225979602791197,9.916800858829845,10.124798711755233,15.5126140633387,5.776972624798712,4.951690821256038,1.5297906602254427,1.4224369296833066,0.7648953301127214,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.020128824476650563,
86,6.146001073537305,11.634460547504025,23.62453032742888,8.340042941492216,9.829575952764358,9.943639291465379,15.425389157273216,5.864197530864198,4.985238862050457,1.7579173376274826,1.3754696725711217,0.8185721953837896,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.020128824476650563,
87,6.3137412775093935,11.500268384326356,23.45679012345679,8.393719806763285,9.809447128287708,9.970477724100913,15.331454643048845,5.9514224369296835,4.985238862050457,1.8317230273752012,1.3821792807300053,0.8185721953837896,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.020128824476650563,
88,6.380837359098229,11.392914653784219,23.161567364465917,8.668813741277509,9.742351046698873,9.903381642512077,15.123456790123457,6.360708534621578,5.005367686527107,1.9189479334406871,1.3217928073000538,0.7783145464304885,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.020128824476650563,
89,6.508319914117015,10.607890499194847,22.79253891572732,9.762479871175524,9.708803005904455,9.567901234567902,15.069779924852389,6.4412238325281805,4.918142780461621,2.1806226516371443,1.3352120236178207,0.8118625872249061,0.12077294685990338,0.10064412238325282,0.013419216317767043,0.06038647342995169,
90,6.702898550724638,10.59447128287708,22.665056360708533,9.66183574879227,9.634997316156737,9.50751476113795,15.170424047235642,6.461352657004831,4.898013955984971,2.187332259796028,1.3821792807300053,0.8454106280193237,0.12077294685990338,0.10064412238325282,0.013419216317767043,0.05367686527106817,
91,6.702898550724638,10.520665593129362,22.517444981213096,9.64170692431562,9.554482018250134,9.440418679549115,15.08990874932904,6.608964036500268,4.87788513150832,2.3215244229736984,1.5365002683843263,0.8521202361782072,0.16774020397208803,0.10064412238325282,0.013419216317767043,0.05367686527106817,
92,6.635802469135802,10.601180891035963,22.309447128287708,9.742351046698873,9.514224369296834,9.460547504025765,15.009393451422437,6.642512077294686,4.944981213097155,2.3550724637681157,1.6035963499731616,0.8185721953837896,0.19457863660762212,0.10064412238325282,0.013419216317767043,0.05367686527106817,
93,6.910896403650026,10.473698336017177,22.14170692431562,9.634997316156737,9.406870638754697,9.366612989801396,15.28448738593666,6.736446591519055,4.904723564143854,2.368491680085883,1.570048309178744,0.798443370907139,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.0067096081588835215
94,7.004830917874396,10.373054213633925,22.067901234567902,9.86983360171766,9.333064949006978,9.172034353193773,15.291196994095545,6.816961889425658,4.750402576489533,2.536231884057971,1.570048309178744,0.8118625872249061,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.0067096081588835215
95,6.9310252281266775,9.366612989801396,22.014224369296834,8.662104133118627,8.950617283950617,9.024422973698336,17.961621041331185,7.206119162640902,4.74369296833065,2.4154589371980677,1.556629092860977,0.7648953301127214,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.0067096081588835215
96,6.910896403650026,9.286097691894794,21.4170692431562,8.662104133118627,8.849973161567364,8.970746108427267,17.894524959742352,7.950885668276973,4.770531400966184,2.395330112721417,1.6706924315619969,0.8387010198604401,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.0067096081588835215
97,6.9310252281266775,9.145195920558239,21.450617283950617,8.910359634997317,8.836553945249598,8.890230810520666,17.62614063338701,7.856951154052603,4.770531400966184,2.6033279656468062,1.737788513150832,0.8387010198604401,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.0067096081588835215
98,6.910896403650026,9.098228663446054,21.24932903918411,8.964036500268385,8.76274825550188,8.876811594202898,17.465110037573805,7.997852925389157,4.884594739667204,2.6637144390767578,1.8250134192163177,0.8789586688137413,0.24154589371980675,0.10064412238325282,0.026838432635534086,0.05367686527106817,
99,6.991411701556629,9.07139023081052,21.108427267847556,8.970746108427267,8.299785292538916,8.849973161567364,17.37788513150832,8.527911969940956,4.790660225442834,2.690552871712292,1.8988191089640365,0.8789586688137413,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.05367686527106817,
100,6.991411701556629,8.997584541062801,20.987654320987655,9.01100375738057,8.32662372517445,8.896940418679549,17.183306494900698,8.55475040257649,4.804079441760601,2.7308105206655933,1.9457863660762211,1.0265700483091786,0.33548040794417605,0.10064412238325282,0.05367686527106817,0.05367686527106817,
101,6.991411701556629,8.870101986044014,20.840042941492218,9.104938271604938,8.266237251744498,8.816425120772946,16.97530864197531,8.756038647342995,4.804079441760601,2.9924852388620504,1.9726247987117553,1.0735373054213635,0.33548040794417605,0.10064412238325282,0.04696725711218465,0.05367686527106817,
102,6.9243156199677935,8.776167471819646,20.611916264090176,9.205582393988191,8.205850778314547,9.333064949006978,16.794149221685455,8.682232957595277,4.777241009125067,2.898550724637681,2.0128824476650564,1.2412775093934514,0.33548040794417605,0.10064412238325282,0.04696725711218465,0.05367686527106817,
103,7.058507783145465,8.789586688137414,20.571658615136876,9.098228663446054,8.185721953837897,9.292807300053678,16.659957058507782,8.756038647342995,4.783950617283951,2.9253891572732154,2.059849704777241,1.2681159420289856,0.36231884057971014,0.08722490606548577,0.04696725711218465,0.05367686527106817,
104,4.958400429414922,6.280193236714976,50.38244766505636,7.836822329575953,7.769726247987117,4.53569511540526,5.233494363929147,7.581857219538379,3.4017713365539453,0.8118625872249061,0.5501878690284487,0.4092860976918948,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
105,5.052334943639291,6.152710681696189,48.95330112721417,7.937466451959206,7.763016639828234,4.549114331723027,5.273752012882448,8.917069243156199,3.4017713365539453,0.7917337627482555,0.5501878690284487,0.4092860976918948,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
106,5.186527106816962,6.031937734836285,47.32286634460547,7.856951154052603,7.682501341921632,4.7101449275362315,6.642512077294686,9.111647879763822,3.4286097691894795,0.7716049382716049,0.5703166935050993,0.43612453032742887,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
107,5.0993022007514766,6.139291465378422,47.20209339774557,7.85024154589372,7.5348899624261945,4.64975845410628,6.575415995705851,9.326355340848094,3.589640365002684,0.7447665056360708,0.6038647342995169,0.43612453032742887,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
108,5.22007514761138,6.119162640901771,46.846484165324746,7.87037037037037,7.48792270531401,4.74369296833065,6.508319914117015,9.46725711218465,3.7104133118625873,0.7447665056360708,0.5971551261406334,0.43612453032742887,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
109,4.985238862050457,5.60252281266774,46.3365539452496,6.266774020397209,11.151368760064413,4.03918411164788,7.286634460547504,9.232420826623725,3.3548040794417604,0.4562533548040794,0.6038647342995169,0.43612453032742887,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
110,5.146269457863661,5.58239398819109,46.00107353730542,6.353998926462695,11.07085346215781,4.032474503488996,7.246376811594203,9.380032206119163,3.3816425120772946,0.46967257112184646,0.6374127750939346,0.4227053140096618,0.2281266774020397,0.026838432635534086,0.020128824476650563,,
111,5.3274288781535155,5.58239398819109,45.49785292538916,6.582125603864735,10.735373054213634,4.052603327965647,7.14573268921095,9.842995169082126,3.388352120236178,0.46967257112184646,0.644122383252818,0.4562533548040794,0.2281266774020397,0.026838432635534086,0.020128824476650563,,
112,5.528717122920021,5.58239398819109,45.17579173376275,6.515029522275899,10.701825013419215,4.106280193236715,7.14573268921095,10.037573805689748,3.374932903918411,0.49651100375738055,0.630703166935051,0.4428341384863124,0.2147074610842727,0.026838432635534086,0.020128824476650563,,
113,5.730005367686527,5.528717122920021,44.947665056360705,6.488191089640365,10.674986580783683,4.119699409554482,7.14573268921095,10.138217928073,3.3413848631239937,0.49651100375738055,0.6977992485238862,0.4562533548040794,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
114,5.857487922705314,5.428073000536768,43.78019323671498,6.5552871712292005,10.560923242082662,4.233762748255502,7.112184648416532,11.3191089640365,3.280998389694042,0.46967257112184646,0.7246376811594203,0.4428341384863124,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
115,5.917874396135265,5.401234567901234,43.37761674718197,6.608964036500268,10.413311862587225,4.233762748255502,7.125603864734299,11.808910359634996,3.240740740740741,0.46967257112184646,0.7246376811594203,0.4428341384863124,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
116,6.072195383789587,5.387815351583468,42.94820182501342,7.004830917874396,10.285829307568438,4.274020397208803,7.192699946323135,11.56736446591519,3.388352120236178,0.46296296296296297,0.7045088566827697,0.47638217928073,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
117,6.146001073537305,5.340848094471283,42.43827160493827,7.50805152979066,10.272410091250672,4.314278046162104,7.185990338164252,11.366076221148685,3.4688674181427803,0.48980139559849706,0.7045088566827697,0.5300590445517982,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
118,6.226516371443908,5.287171229200215,42.00214707461084,7.5281803542673105,10.178475577026301,4.367954911433173,7.219538378958669,11.688137412775093,3.5292538915727323,0.48980139559849706,0.7045088566827697,0.5300590445517982,0.20128824476650564,0.026838432635534086,0.020128824476650563,,
119,6.320450885668277,5.287171229200215,41.71363392377885,7.635534084809447,10.091250670960816,4.441760601180891,7.185990338164252,11.79549114331723,3.5829307568438002,0.47638217928073,0.7045088566827697,0.5300590445517982,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
120,6.5552871712292005,5.287171229200215,41.21041331186259,7.608695652173913,10.0979602791197,4.374664519592056,7.1658615136876005,12.090713902308105,3.603059581320451,0.5233494363929146,0.7179280730005367,0.5300590445517982,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
121,6.6760601180891035,5.260332796564681,40.88835212023618,7.722758990874933,9.88996242619431,4.394793344068707,7.239667203435319,12.4597423510467,3.4822866344605474,0.5233494363929146,0.6776704240472357,0.5501878690284487,0.1878690284487386,0.026838432635534086,0.020128824476650563,,
