,45,50,51,55,56,52,57,53,54,58,59,61,60,46
0,97.80595813204509,2.1940418679549114,,,,,,,,,,,,
1,97.30273752012883,2.6972624798711755,,,,,,,,,,,,
2,97.21551261406334,2.7844873859366612,,,,,,,,,,,,
3,81.85721953837896,18.14278046162104,,,,,,,,,,,,
4,77.84487385936661,21.846484165324746,0.14090177133655393,0.16774020397208803,,,,,,,,,,
5,75.7783145464305,16.626409017713364,7.427536231884058,0.16774020397208803,,,,,,,,,,
6,74.44981213097155,15.74074074074074,9.561191626409018,0.24825550187869028,,,,,,,,,,
7,64.43907675791733,25.87895866881374,9.494095544820183,0.14090177133655393,0.04696725711218465,,,,,,,,,
8,62.27187332259796,27.905260332796566,9.453837895866881,0.30193236714975846,0.06709608158883522,,,,,,,,,
9,59.88996242619431,25.42270531400966,12.412775093934513,0.3824476650563607,0.020128824476650563,1.8719806763285025,,,,,,,,
10,46.18894256575416,30.58239398819109,19.02173913043478,0.2952227589908749,2.0397208803005906,1.8719806763285025,,,,,,,,
11,44.71953837895867,32.05179817498658,18.968062265163713,0.3153515834675255,2.073268921095008,1.8317230273752012,0.040257648953301126,,,,,,,
12,42.31749865807837,35.23215244229737,17.659688674181428,0.18115942028985507,1.7444981213097155,1.7579173376274826,0.040257648953301126,1.06682769726248,,,,,,
13,39.982555018786904,35.601180891035966,19.209608158883523,0.5568974771873323,1.710950080515298,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,
14,39.95571658615137,35.48040794417606,19.209608158883523,0.7045088566827697,1.710950080515298,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,
15,38.177670424047236,37.23832528180354,19.202898550724637,0.7313472893183038,1.710950080515298,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,
16,37.94283413848631,31.984702093397747,24.436392914653783,0.8923778851315083,1.8048845947396672,1.7579173376274826,0.11406333870101985,1.06682769726248,,,,,,
17,33.5077831454643,25.939345142243692,31.716317767042405,0.785024154589372,2.4020397208803006,4.388083735909823,0.11406333870101985,1.107085346215781,0.040257648953301126,,,,,
18,31.816961889425656,27.415458937198068,29.898013955984972,0.8521202361782072,2.3349436392914655,4.30756843800322,0.18115942028985507,1.1406333870101986,2.0531400966183573,,,,,
19,30.99838969404187,27.167203435319376,30.54213633923779,0.8319914117015567,2.4892646269457863,4.5960815888352125,0.18115942028985507,1.1406333870101986,2.0531400966183573,,,,,
20,30.99838969404187,27.160493827160494,30.48174986580784,0.8588298443370908,2.5161030595813205,4.582662372517445,0.19457863660762212,1.1406333870101986,2.0397208803005906,0.026838432635534086,,,,
21,28.059581320450885,29.0727321524423,28.629898013955984,0.8588298443370908,1.5901771336553945,6.045356951154052,0.19457863660762212,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,
22,25.308641975308642,31.602254428341386,28.35480407944176,1.1540526033279657,1.778046162104133,6.025228126677402,0.2281266774020397,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,
23,24.61755233494364,32.19269994632314,28.31454643048846,1.1741814278046163,1.7981749865807837,6.139291465378422,0.2147074610842727,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,
24,23.309178743961354,31.87734836285561,29.736983360171767,1.3486312399355878,1.892109500805153,6.072195383789587,0.2147074610842727,3.4822866344605474,2.0397208803005906,0.026838432635534086,,,,
25,22.69189479334407,29.864465915190554,31.5552871712292,1.1674718196457328,1.8786902844873858,6.072195383789587,0.2147074610842727,4.488727858293076,2.033011272141707,0.026838432635534086,0.0067096081588835215,,,
26,22.463768115942027,29.770531400966185,28.837895866881375,1.3620504562533549,1.7713365539452497,9.567901234567902,0.15432098765432098,4.005636070853462,2.033011272141707,0.026838432635534086,0.0067096081588835215,,,
27,21.450617283950617,29.53569511540526,29.985238862050455,1.415727321524423,1.8250134192163177,9.541062801932368,0.17444981213097155,4.005636070853462,2.033011272141707,0.026838432635534086,0.0067096081588835215,,,
28,18.9345142243693,30.18652710681696,30.823939881910896,1.5432098765432098,1.8317230273752012,10.34621578099839,0.30193236714975846,3.8848631239935587,2.1135265700483092,0.026838432635534086,0.0067096081588835215,,,
29,18.874127750939344,28.435319377348364,26.174181427804616,1.5901771336553945,2.737520128824477,16.51905528717123,0.30193236714975846,3.2206119162640903,2.100107353730542,0.026838432635534086,0.020128824476650563,,,
30,18.719806763285025,28.515834675254965,25.87895866881374,1.7444981213097155,2.9253891572732154,16.378153515834676,0.46967257112184646,3.2206119162640903,2.100107353730542,0.026838432635534086,0.020128824476650563,,,
31,18.149490069779926,28.073000536768653,24.892646269457863,1.9927536231884058,3.1870638754696725,17.800590445517983,0.4830917874396135,3.2206119162640903,2.15378421900161,0.026838432635534086,0.020128824476650563,,,
32,18.109232420826622,28.059581320450885,24.738325281803544,2.046430488459474,3.307836822329576,17.787171229200215,0.4562533548040794,3.2206119162640903,2.1806226516371443,0.07380568974771873,0.020128824476650563,,,
33,17.659688674181428,27.76435856146001,25.32206119162641,2.0531400966183573,3.435319377348363,17.767042404723565,0.46296296296296297,3.2340311325818574,2.2074610842726785,0.07380568974771873,0.020128824476650563,,,
34,15.915190552871712,27.677133655394524,23.544015029522274,2.214170692431562,3.374932903918411,21.202361782071925,0.47638217928073,3.294417606011809,2.2074610842726785,0.07380568974771873,0.020128824476650563,,,
35,15.92860976918948,27.428878153515836,23.557434245840042,2.4154589371980677,3.374932903918411,21.175523349436393,0.5032206119162641,3.294417606011809,2.2074610842726785,0.0939345142243693,0.020128824476650563,,,
36,15.53274288781535,26.85185185185185,24.671229200214707,2.4490069779924855,3.280998389694042,20.658883521202362,0.7447665056360708,3.294417606011809,2.4020397208803006,0.0939345142243693,0.020128824476650563,,,
37,14.512882447665056,26.583467525496513,30.293880837359097,2.5831991411701556,2.3617820719269993,19.11567364465915,0.7246376811594203,3.0394524959742353,0.7179280730005367,0.06709608158883522,,,,
38,14.445786366076222,26.442565754159958,25.207997852925388,2.7308105206655933,2.3617820719269993,18.95464304884595,0.9997316156736447,3.0394524959742353,5.750134192163178,0.06709608158883522,,,,
39,14.351851851851851,26.482823403113258,25.06038647342995,2.918679549114332,2.3617820719269993,18.766774020397207,1.107085346215781,3.1333870101986045,5.750134192163178,0.06709608158883522,,,,
40,14.331723027375201,26.40901771336554,23.013955984970476,2.932098765432099,2.2879763821792807,18.00858829844337,1.0534084809447128,4.119699409554482,7.769726247987117,0.07380568974771873,,,,
41,14.257917337627482,23.718464841653248,27.677133655394524,2.7777777777777777,2.2879763821792807,16.223832528180353,1.0198604401502953,4.119699409554482,7.803274288781535,0.07380568974771873,0.040257648953301126,,,
42,13.613794954374665,23.369565217391305,32.608695652173914,3.0730005367686526,1.751207729468599,14.579978529253891,0.8454106280193237,2.462426194310252,7.541599570585078,0.026838432635534086,0.1274825550187869,,,
43,13.607085346215781,23.356146001073537,32.48792270531401,3.0864197530864197,2.1068169618894257,14.606816961889425,0.8789586688137413,2.4557165861513686,7.25979602791197,0.026838432635534086,0.1274825550187869,,,
44,13.647342995169081,23.18840579710145,32.427536231884055,3.2541599570585076,2.2611379495437465,14.432367149758454,1.0131508319914118,2.4557165861513686,7.1658615136876005,0.026838432635534086,0.1274825550187869,,,
45,13.667471819645733,23.13472893183038,32.41411701556629,3.280998389694042,2.26784755770263,14.298174986580785,1.0265700483091786,2.589908749329039,7.132313472893183,0.026838432635534086,0.1610305958132045,,,
46,13.331991411701557,23.49033816425121,32.347020933977454,3.3413848631239937,2.3081052066559313,14.237788513150832,1.0332796564680622,2.589908749329039,7.132313472893183,0.026838432635534086,0.1610305958132045,,,
47,11.386205045625335,32.50805152979066,27.455716586151368,3.0394524959742353,2.1940418679549114,11.627750939345143,0.8856682769726248,2.281266774020397,8.447396672034353,0.026838432635534086,0.14761137949543746,,,
48,11.3593666129898,32.52147074610843,27.455716586151368,3.052871712292002,2.1940418679549114,11.58749329039184,0.8856682769726248,2.2410091250670963,8.474235104669887,0.07380568974771873,0.15432098765432098,,,
49,11.3593666129898,32.39398819108964,27.241009125067094,3.321256038647343,2.2946859903381642,11.553945249597424,0.9192163177670424,2.2208803005904456,8.467525496511003,0.07380568974771873,0.15432098765432098,,,
50,11.332528180354267,32.407407407407405,27.194041867954912,3.33467525496511,2.341653247450349,11.540526033279656,0.9326355340848095,2.2208803005904456,8.440687063875469,0.07380568974771873,0.18115942028985507,,,
51,9.574610842726784,35.10466988727858,26.918947933440688,3.4688674181427803,2.2745571658615136,10.7085346215781,1.0466988727858293,2.2342995169082127,8.400429414922169,0.07380568974771873,0.19457863660762212,,,
52,9.581320450885668,34.916800858829845,26.778046162104133,3.643317230273752,2.4221685453569513,10.7085346215781,1.0802469135802468,2.2074610842726785,8.400429414922169,0.06709608158883522,0.19457863660762212,,,
53,8.695652173913043,33.943907675791735,28.488996242619432,3.878153515834675,2.5026838432635534,10.668276972624799,1.093666129898014,2.2074610842726785,8.259527643585615,0.06709608158883522,0.19457863660762212,,,
54,8.682232957595277,29.0727321524423,26.44927536231884,3.8177670424047236,1.4694041867954912,18.659420289855074,1.093666129898014,2.2074610842726785,8.28636607622115,0.06709608158883522,0.19457863660762212,,,
55,8.36688137412775,24.22168545356951,33.32662372517445,3.9720880300590444,1.4895330112721417,16.774020397208805,1.1473429951690821,2.200751476113795,8.239398819108963,0.06709608158883522,0.19457863660762212,,,
56,8.279656468062266,24.12104133118626,33.41384863123994,4.0995705850778315,1.596886741814278,16.6532474503489,1.1406333870101986,2.187332259796028,8.246108427267847,0.06709608158883522,0.19457863660762212,,,
57,8.199141170155663,23.68491680085883,33.19914117015566,4.562533548040794,1.7310789049919484,16.774020397208805,1.1607622114868492,2.15378421900161,8.246108427267847,0.0939345142243693,0.19457863660762212,,,
58,8.09849704777241,23.55072463768116,29.361245303274288,4.616210413311863,1.8115942028985508,16.525764895330113,1.1137949543746646,6.387546967257112,8.246108427267847,0.0939345142243693,0.19457863660762212,,,
59,7.387278582930757,21.450617283950617,35.37305421363392,3.844605475040258,1.6371443907675791,17.136339237788512,1.1137949543746646,3.7640901771336552,7.977724100912507,0.0939345142243693,0.2214170692431562,,,
60,6.447933440687064,18.115942028985508,40.29119699409554,3.3011272141706924,1.596886741814278,16.847826086956523,1.1137949543746646,3.9855072463768115,7.98443370907139,0.0939345142243693,0.2214170692431562,,,
61,6.132581857219538,17.733494363929147,38.71443907675792,3.260869565217391,1.6371443907675791,18.51851851851852,1.1876006441223832,4.4820182501341925,7.836822329575953,0.1274825550187869,0.36902844873859364,,,
62,6.146001073537305,17.659688674181428,38.687600644122384,3.33467525496511,1.6639828234031133,18.46484165324745,1.2144390767579174,4.4820182501341925,7.85024154589372,0.1274825550187869,0.36902844873859364,,,
63,6.159420289855072,17.659688674181428,38.64734299516908,3.321256038647343,1.6908212560386473,18.46484165324745,1.2144390767579174,4.49543746645196,7.85024154589372,0.1274825550187869,0.36902844873859364,,,
64,4.904723564143854,17.11621041331186,41.21041331186259,3.33467525496511,1.6371443907675791,17.746913580246915,1.2077294685990339,4.49543746645196,7.85024154589372,0.1274825550187869,0.36902844873859364,,,
65,4.904723564143854,17.028985507246375,40.33145464304884,3.388352120236178,1.6438539989264627,19.26328502415459,1.2077294685990339,4.49543746645196,7.219538378958669,0.15432098765432098,0.36231884057971014,,,
66,4.918142780461621,16.928341384863124,41.54589371980676,3.435319377348363,1.932367149758454,18.109232420826622,1.06682769726248,4.327697262479871,7.219538378958669,0.15432098765432098,0.36231884057971014,,,
67,4.918142780461621,16.908212560386474,41.35131508319914,3.455448201825013,2.1269457863660763,18.08239398819109,1.093666129898014,4.327697262479871,7.179280730005368,0.15432098765432098,0.4025764895330113,,,
68,3.193773483628556,22.208803005904453,38.77482555018787,2.563070316693505,1.8183038110574343,18.766774020397207,1.0332796564680622,3.455448201825013,7.588566827697263,0.2885131508319914,0.30864197530864196,,,
69,3.0730005367686526,20.021470746108427,38.35212023617821,2.5295222758990876,1.9927536231884058,20.068438003220614,1.093666129898014,4.683306494900698,7.588566827697263,0.2885131508319914,0.30864197530864196,,,
70,3.0730005367686526,19.53166935050993,37.0504562533548,2.2410091250670963,1.9793344068706387,20.652173913043477,1.133923778851315,6.1862587224906065,7.588566827697263,0.2683843263553409,0.2952227589908749,,,
71,3.079710144927536,19.290123456790123,37.86231884057971,2.4892646269457863,1.932367149758454,18.511808910359633,1.2278582930756843,7.595276435856146,7.4006977992485234,0.3153515834675255,0.2952227589908749,,,
72,3.0931293612453032,19.202898550724637,37.74825550187869,2.576489533011272,2.086688137412775,18.411164787976382,1.328502415458937,7.588566827697263,7.37385936661299,0.28180354267310787,0.30864197530864196,,,
73,1.3955984970477724,18.089103596349972,42.210144927536234,2.1403650026838434,2.1940418679549114,19.088835212023618,1.2748255501878691,5.703166935050993,7.367149758454106,0.2281266774020397,0.30864197530864196,,,
74,1.3620504562533549,17.424852388620504,41.84111647879764,3.717122920021471,2.3081052066559313,19.088835212023618,1.2546967257112185,5.018786902844874,7.461084272678476,0.2281266774020397,0.2952227589908749,,,
75,1.3620504562533549,17.3040794417606,41.720343531937736,4.106280193236715,2.3081052066559313,19.0150295222759,1.328502415458937,4.871175523349437,7.461084272678476,0.2281266774020397,0.2952227589908749,,,
76,1.3352120236178207,16.935050993022006,38.89559849704777,4.072732152442297,2.3550724637681157,20.954106280193237,1.4358561460010735,5.991680085882985,7.461084272678476,0.2683843263553409,0.2952227589908749,,,
77,1.2815351583467525,16.82769726247987,37.39935587761675,4.032474503488996,2.2342995169082127,20.90042941492217,1.4358561460010735,7.816693505099302,7.588566827697263,0.1878690284487386,0.2952227589908749,,,
78,1.2748255501878691,15.499194847020934,39.25791733762748,3.7909286097691894,2.147074610842727,20.73268921095008,1.583467525496511,7.729468599033816,7.447665056360709,0.1878690284487386,0.32877079978529256,0.020128824476650563,,
79,1.288244766505636,15.318035426731079,39.210950080515296,3.824476650563607,2.1739130434782608,20.437466451959207,1.8853998926462694,7.729468599033816,7.581857219538379,0.1878690284487386,0.3421900161030596,0.020128824476650563,,
80,1.288244766505636,15.291196994095545,37.97638217928073,3.878153515834675,2.2208803005904456,20.21604938271605,1.8384326355340848,9.708803005904455,7.078636607622115,0.20128824476650564,0.28180354267310787,0.020128824476650563,,
81,1.2949543746645196,15.291196994095545,37.795222758990874,3.911701556629093,2.328234031132582,20.061728395061728,1.9927536231884058,9.708803005904455,7.065217391304348,0.20128824476650564,0.2952227589908749,0.05367686527106817,,
82,1.3083735909822867,15.24422973698336,37.72141706924316,3.8915727321524423,2.623456790123457,19.961084272678477,1.9793344068706387,9.668545356951155,7.0383789586688135,0.20128824476650564,0.30864197530864196,0.05367686527106817,,
83,1.2748255501878691,14.895330112721417,38.02334943639291,3.8043478260869565,2.589908749329039,19.296833064949006,1.8451422436929683,10.661567364465915,7.071926999463232,0.17444981213097155,0.30864197530864196,0.05367686527106817,,
84,1.2748255501878691,14.855072463768115,39.26462694578637,3.8580246913580245,2.576489533011272,19.142512077294686,2.0263016639828235,10.661567364465915,5.803811057434245,0.17444981213097155,0.30864197530864196,0.05367686527106817,,
85,1.247987117552335,14.821524422973699,37.144390767579175,3.656736446591519,2.5697799248523885,21.537842190016104,2.0263016639828235,10.674986580783683,5.763553408480945,0.15432098765432098,0.3488996242619431,0.05367686527106817,,
86,1.288244766505636,14.801395598497047,37.07058507783145,3.670155662909286,2.6301663982823404,21.517713365539453,2.0263016639828235,10.648148148148149,5.763553408480945,0.18115942028985507,0.3488996242619431,0.05367686527106817,,
87,1.288244766505636,14.801395598497047,36.782071926999464,3.683574879227053,2.6704240472356413,21.470746108427267,2.0263016639828235,10.621309715512615,5.971551261406334,0.20799785292538917,0.4227053140096618,0.05367686527106817,,
88,0.8588298443370908,12.989801395598498,34.11164787976382,3.361513687600644,2.703972088030059,28.28099838969404,2.214170692431562,9.125067096081589,5.750134192163178,0.1610305958132045,0.4227053140096618,0.020128824476650563,,
89,0.8588298443370908,12.627482555018787,33.561460010735374,3.280998389694042,2.737520128824477,26.92565754159957,2.2208803005904456,11.406333870101985,5.750134192163178,0.1610305958132045,0.4227053140096618,0.04696725711218465,,
90,0.8588298443370908,12.439613526570048,33.51449275362319,3.3816425120772946,2.8918411164787976,26.8317230273752,2.26784755770263,11.392914653784219,5.770263016639828,0.18115942028985507,0.4227053140096618,0.04696725711218465,,
91,0.8588298443370908,12.439613526570048,32.85024154589372,3.3816425120772946,2.9119699409554483,27.47584541062802,2.26784755770263,11.392914653784219,5.770263016639828,0.18115942028985507,0.4227053140096618,0.04696725711218465,,
92,0.8722490606548577,11.272141706924316,32.43424584004294,3.4151905528717124,2.9119699409554483,28.63660762211487,2.5295222758990876,11.285560923242082,5.897745571658615,0.2683843263553409,0.4294149221685454,0.04696725711218465,,
93,0.8856682769726248,11.272141706924316,32.400697799248526,3.4151905528717124,2.945517981749866,28.6231884057971,2.5295222758990876,11.285560923242082,5.864197530864198,0.2683843263553409,0.46296296296296297,0.04696725711218465,,
94,0.9192163177670424,11.272141706924316,32.31347289318304,3.44873859366613,2.965646806226516,28.589640365002683,2.5966183574879227,11.252012882447666,5.850778314546431,0.2683843263553409,0.47638217928073,0.04696725711218465,,
95,0.9326355340848095,11.272141706924316,32.078636607622116,3.435319377348363,3.2742887815351582,28.455448201825014,2.6637144390767578,11.252012882447666,5.844068706387547,0.2683843263553409,0.47638217928073,0.04696725711218465,,
96,0.8990874932903918,11.258722490606548,30.300590445517983,3.475577026301664,3.3279656468062266,30.776972624798713,2.5026838432635534,10.829307568438002,5.844068706387547,0.2549651100375738,0.4830917874396135,0.04696725711218465,,
97,0.8588298443370908,9.96376811594203,33.467525496511,2.965646806226516,2.9119699409554483,30.159688674181428,2.428878153515835,11.52710681696189,5.018786902844874,0.19457863660762212,0.4830917874396135,0.020128824476650563,,
98,0.8252818035426731,9.836285560923242,41.89479334406871,2.932098765432099,2.7308105206655933,22.52415458937198,2.0799785292538915,11.513687600644122,4.9651100375738055,0.19457863660762212,0.4830917874396135,0.020128824476650563,,
99,0.8252818035426731,9.728931830381105,41.83440687063875,3.012614063338701,2.7509393451422435,22.470477724100913,2.1403650026838434,11.506977992485238,4.9651100375738055,0.2616747181964573,0.4830917874396135,0.020128824476650563,,
100,0.8252818035426731,9.561191626409018,41.71363392377885,3.0730005367686526,3.079710144927536,22.443639291465377,2.167203435319377,11.486849168008588,4.891304347826087,0.2616747181964573,0.47638217928073,0.020128824476650563,,
101,0.8319914117015567,9.178743961352657,40.57300053676865,3.374932903918411,3.052871712292002,24.422973698336016,2.2074610842726785,10.86285560923242,4.723564143853999,0.2616747181964573,0.48980139559849706,0.020128824476650563,,
102,0.8319914117015567,9.118357487922705,40.445517981749866,3.374932903918411,3.280998389694042,24.322329575952764,2.2879763821792807,10.815888352120236,4.723564143853999,0.2885131508319914,0.48980139559849706,0.020128824476650563,,
103,0.5099302200751477,7.461084272678476,44.50483091787439,3.207192699946323,3.0931293612453032,23.939881910896403,2.301395598497048,10.815888352120236,3.4420289855072466,0.2885131508319914,0.41599570585077833,0.020128824476650563,,
104,0.4025764895330113,4.502147074610843,42.632850241545896,2.5563607085346214,2.7643585614600106,30.730005367686527,2.4221685453569513,10.755501878690284,2.576489533011272,0.2214170692431562,0.4294149221685454,0.0067096081588835215,,
105,0.4025764895330113,4.40150295222759,42.25711218464841,2.5161030595813205,3.0327428878153517,30.287171229200215,2.522812667740204,11.265432098765432,2.576489533011272,0.30193236714975846,0.4294149221685454,0.0067096081588835215,,
106,0.4025764895330113,4.40150295222759,42.09608158883521,2.5161030595813205,3.193773483628556,30.253623188405797,2.5563607085346214,11.231884057971014,2.442297369833602,0.33548040794417605,0.5636070853462157,0.0067096081588835215,,
107,0.4092860976918948,4.1129898013955986,40.61325818572195,2.509393451422437,3.0864197530864197,32.68250134192163,2.4221685453569513,10.84272678475577,2.4154589371980677,0.33548040794417605,0.5636070853462157,0.0067096081588835215,,
108,0.4092860976918948,4.106280193236715,40.324745034889965,2.717391304347826,3.2877079978529253,32.57514761137949,2.4154589371980677,10.701825013419215,2.4154589371980677,0.47638217928073,0.5636070853462157,0.0067096081588835215,,
109,0.41599570585077833,3.978797638217928,41.00912506709608,2.7979066022544283,3.3480944712828773,32.098765432098766,2.442297369833602,10.446859903381643,2.4154589371980677,0.47638217928073,0.5636070853462157,0.0067096081588835215,,
110,0.41599570585077833,3.978797638217928,40.633387010198604,2.7979066022544283,3.7372517444981215,32.05179817498658,2.5026838432635534,10.312667740203972,2.5295222758990876,0.48980139559849706,0.5434782608695652,0.0067096081588835215,,
111,0.41599570585077833,3.824476650563607,39.79468599033817,2.7979066022544283,3.7775093934514223,32.971014492753625,2.5966183574879227,10.11808910359635,2.6637144390767578,0.48980139559849706,0.5434782608695652,0.0067096081588835215,,
112,0.41599570585077833,3.81105743424584,39.761137949543745,2.945517981749866,3.81105743424584,32.82340311325819,2.61003757380569,10.084541062801932,2.6637144390767578,0.5233494363929146,0.5434782608695652,0.0067096081588835215,,
113,0.4428341384863124,3.6231884057971016,41.14331723027375,2.8515834675254963,3.9855072463768115,32.63553408480945,2.6637144390767578,8.883521202361782,2.7844873859366612,0.49651100375738055,0.4830917874396135,0.0067096081588835215,,
114,0.4495437466451959,3.1468062265163717,42.13633923778851,2.5831991411701556,3.9318303811057436,32.52147074610843,2.690552871712292,8.789586688137414,2.6704240472356413,0.630703166935051,0.4428341384863124,0.0067096081588835215,,
115,0.4562533548040794,2.7643585614600106,40.13687600644123,2.3550724637681157,3.784219001610306,33.87010198604401,2.690552871712292,10.185185185185185,2.589908749329039,0.6776704240472357,0.4830917874396135,0.0067096081588835215,,
116,0.46296296296296297,2.7643585614600106,40.06977992485239,2.3550724637681157,3.851315083199141,33.82984433709071,2.7241009125067097,10.171765968867419,2.576489533011272,0.6910896403650026,0.4830917874396135,0.0067096081588835215,0.013419216317767043,
117,0.4830917874396135,2.7643585614600106,39.87520128824477,2.3550724637681157,4.079441760601181,33.782877079978526,2.7509393451422435,10.138217928073,2.5496511003757383,0.6910896403650026,0.5099302200751477,0.0067096081588835215,0.013419216317767043,
118,0.4830917874396135,2.7643585614600106,39.79468599033817,2.2208803005904456,4.159957058507783,33.74932903918411,2.7844873859366612,10.19189479334407,2.5496511003757383,0.7648953301127214,0.5099302200751477,0.013419216317767043,0.013419216317767043,
119,0.4830917874396135,2.757648953301127,39.452495974235106,2.2410091250670963,4.280730005367687,33.2662372517445,2.791196994095545,10.876274825550189,2.522812667740204,0.7648953301127214,0.5367686527106817,0.013419216317767043,0.013419216317767043,
120,0.4830917874396135,2.757648953301127,38.95598497047772,2.563070316693505,4.549114331723027,33.17901234567901,2.818035426731079,10.909822866344605,2.442297369833602,0.7783145464304885,0.5367686527106817,0.013419216317767043,0.013419216317767043,
