,45,50,51,53,52,55,54,56,57,59,60,58,61,63,62,65,64
0,98.93317230273752,1.0534084809447128,0.013419216317767043,,,,,,,,,,,,,,
1,98.15485775630704,1.8183038110574343,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
2,87.43290391841117,12.332259796027913,0.013419216317767043,0.15432098765432098,0.020128824476650563,0.04696725711218465,,,,,,,,,,,
3,84.50080515297907,14.962426194310252,0.013419216317767043,0.15432098765432098,0.03354804079441761,0.2952227589908749,0.040257648953301126,,,,,,,,,,
4,83.77616747181965,15.33816425120773,0.10064412238325282,0.15432098765432098,0.08722490606548577,0.46296296296296297,0.08051529790660225,,,,,,,,,,
5,83.2662372517445,15.68035426731079,0.13419216317767044,0.14761137949543746,0.0939345142243693,0.5703166935050993,0.10735373054213634,,,,,,,,,,
6,81.44122383252818,16.6129898013956,0.2214170692431562,0.07380568974771873,0.9728931830381106,0.5770263016639828,0.10064412238325282,,,,,,,,,,
7,76.97933440687063,20.8467525496511,0.24825550187869028,0.08722490606548577,1.0466988727858293,0.644122383252818,0.12077294685990338,0.026838432635534086,,,,,,,,,
8,76.05340848094471,21.511003757380568,0.32877079978529256,0.13419216317767044,1.0534084809447128,0.7581857219538379,0.1610305958132045,,,,,,,,,,
9,75.3623188405797,21.880032206119164,0.4294149221685454,0.1610305958132045,1.093666129898014,0.8856682769726248,0.1878690284487386,,,,,,,,,,
10,74.82555018786903,22.20209339774557,0.5434782608695652,0.1610305958132045,1.093666129898014,0.9863123993558777,0.1878690284487386,,,,,,,,,,
11,74.28207192699946,22.50402576489533,0.5971551261406334,0.19457863660762212,1.1808910359634996,1.06682769726248,0.16774020397208803,,0.0067096081588835215,,,,,,,,
12,67.88781535158347,28.73725174449812,0.5703166935050993,0.24825550187869028,1.1741814278046163,1.2010198604401503,0.16774020397208803,,0.013419216317767043,,,,,,,,
13,66.6129898013956,29.770531400966185,0.6508319914117016,0.24825550187869028,1.1943102522812667,1.3419216317767042,0.16774020397208803,0.0067096081588835215,0.0067096081588835215,,,,,,,,
14,66.0426731078905,29.750402576489535,0.7447665056360708,0.2952227589908749,1.261406333870102,1.724369296833065,0.16774020397208803,0.0067096081588835215,0.0067096081588835215,,,,,,,,
15,65.48577563070317,30.14626945786366,0.7648953301127214,0.33548040794417605,1.261406333870102,1.7444981213097155,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,,,,,,
16,43.86741814278046,51.409017713365536,0.6172839506172839,0.3153515834675255,0.36231884057971014,1.5767579173376274,1.8250134192163177,,,0.026838432635534086,,,,,,,
17,43.303811057434245,51.12721417069243,0.7246376811594203,0.3153515834675255,0.43612453032742887,2.0799785292538915,1.9524959742351047,,0.013419216317767043,0.04696725711218465,,,,,,,
18,42.21685453569511,51.83843263553408,0.7783145464304885,0.3824476650563607,0.46296296296296297,2.328234031132582,1.892109500805153,,0.040257648953301126,0.06038647342995169,,,,,,,
19,41.659957058507786,51.650563607085346,0.9460547504025765,0.39586688137412773,0.5568974771873323,2.7308105206655933,1.9122383252818036,0.013419216317767043,0.07380568974771873,0.06038647342995169,,,,,,,
20,39.962426194310254,52.93880837359098,1.0466988727858293,0.49651100375738055,0.5703166935050993,2.831454643048846,2.006172839506173,0.013419216317767043,0.07380568974771873,0.06038647342995169,,,,,,,
21,24.496779388083738,69.65915190552872,0.7447665056360708,0.4227053140096618,0.19457863660762212,3.7640901771336552,0.6709608158883521,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,
22,24.20155662909286,69.31696188942566,0.8856682769726248,0.4830917874396135,0.19457863660762212,4.159957058507783,0.6843800322061192,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
23,24.06736446591519,68.59903381642512,0.9594739667203436,1.3352120236178207,0.2214170692431562,3.9452495974235107,0.7648953301127214,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,
24,23.993558776167472,68.16961889425657,1.0064412238325282,1.3687600644122384,0.30193236714975846,4.213633923778851,0.8118625872249061,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
25,23.2487922705314,63.499731615673646,1.0064412238325282,6.582125603864735,0.41599570585077833,4.213633923778851,0.8319914117015567,0.04696725711218465,0.04696725711218465,0.04696725711218465,,0.06038647342995169,,,,,
26,21.276167471819647,63.62050456253355,1.1137949543746646,6.568706387546968,1.4090177133655395,4.797369833601718,0.9594739667203436,0.07380568974771873,0.026838432635534086,0.04696725711218465,,0.10735373054213634,,,,,
27,21.054750402576488,63.27831454643049,1.1808910359634996,6.615673644659152,1.4358561460010735,5.10601180891036,1.0131508319914118,0.08722490606548577,0.03354804079441761,0.04696725711218465,,0.14761137949543746,,,,,
28,20.974235104669887,62.895866881374126,1.1808910359634996,6.629092860976919,1.4492753623188406,5.407944176060118,1.0399892646269457,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.20128824476650564,,,,,
29,20.813204508856682,62.4597423510467,1.247987117552335,6.662640901771336,1.4962426194310252,5.810520665593129,1.0466988727858293,0.10735373054213634,0.06709608158883522,0.04696725711218465,,0.24154589371980675,,,,,
30,20.564949006977994,60.37976382179281,1.3083735909822867,6.736446591519055,1.5633387010198605,7.877079978529254,1.093666129898014,0.10735373054213634,0.08051529790660225,0.04696725711218465,,0.24154589371980675,,,,,
31,20.397208803005906,59.312936124530324,1.3217928073000538,5.669618894256575,3.8378958668813743,7.776435856146001,1.2010198604401503,0.08051529790660225,0.0939345142243693,0.04696725711218465,,0.2616747181964573,,,,,
32,20.377079978529252,58.56816961889426,1.3553408480944713,5.636070853462158,3.851315083199141,8.353462157809984,1.2345679012345678,0.08051529790660225,0.10735373054213634,0.06709608158883522,,0.36902844873859364,,,,,
33,20.222758990874933,57.99785292538916,1.3620504562533549,5.629361245303274,3.92512077294686,8.641975308641975,1.570048309178744,0.10064412238325282,0.10735373054213634,0.08722490606548577,,0.35560923242082665,,,,,
34,20.061728395061728,57.79656468062265,1.442565754159957,5.5756843800322065,3.911701556629093,8.84326355340848,1.596886741814278,0.11406333870101985,0.10064412238325282,0.0939345142243693,0.020128824476650563,0.4428341384863124,,,,,
35,20.014761137949545,57.56843800322061,1.442565754159957,5.5756843800322065,3.9049919484702094,8.950617283950617,1.6304347826086956,0.12077294685990338,0.10064412238325282,0.0939345142243693,0.06709608158883522,0.5300590445517982,,,,,
36,19.95437466451959,56.66264090177134,1.5499194847020934,5.60252281266774,3.9452495974235107,9.50751476113795,1.7444981213097155,0.1878690284487386,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.5636070853462157,,,,,
37,19.85373054213634,55.23349436392915,1.570048309178744,5.609232420826624,3.9318303811057436,10.963499731615673,1.7713365539452497,0.1878690284487386,0.12077294685990338,0.12077294685990338,0.07380568974771873,0.5636070853462157,,,,,
38,19.464573268921097,55.08588298443371,1.6170155662909287,5.636070853462158,3.92512077294686,11.144659151905529,1.8048845947396672,0.24825550187869028,0.15432098765432098,0.11406333870101985,0.17444981213097155,0.630703166935051,,,,,
39,19.350509930220074,53.898282340311326,1.6505636070853462,5.589103596349974,4.03918411164788,12.31213097155126,1.8384326355340848,0.24825550187869028,0.14761137949543746,0.13419216317767044,0.17444981213097155,0.6172839506172839,,,,,
40,17.887815351583466,49.060654857756305,8.319914117015566,5.60252281266774,3.9586688137412773,11.83574879227053,1.892109500805153,0.30864197530864196,0.19457863660762212,0.17444981213097155,0.17444981213097155,0.5904455179817498,,,,,
41,17.726784755770264,48.8191089640365,8.252818035426731,5.609232420826624,4.052603327965647,12.010198604401502,1.9256575415995705,0.4428341384863124,0.2281266774020397,0.17444981213097155,0.15432098765432098,0.6038647342995169,,,,,
42,17.58588298443371,48.51717659688674,8.225979602791197,5.636070853462158,4.0995705850778315,12.171229200214707,2.0531400966183573,0.5099302200751477,0.24154589371980675,0.17444981213097155,0.17444981213097155,0.6105743424584005,,,,,
43,17.559044551798173,48.081052066559316,8.225979602791197,5.770263016639828,4.17337627482555,12.25174449812131,2.1269457863660763,0.5367686527106817,0.24154589371980675,0.17444981213097155,0.2147074610842727,0.644122383252818,,,,,
44,16.59286097691895,48.83923778851315,8.266237251744498,5.723295759527644,4.119699409554482,12.359098228663447,2.214170692431562,0.5233494363929146,0.2683843263553409,0.1878690284487386,0.24825550187869028,0.6575415995705851,,,,,
45,16.545893719806763,47.96698872785829,8.246108427267847,5.542136339237788,4.139828234031133,12.305421363392378,3.33467525496511,0.5434782608695652,0.27509393451422437,0.17444981213097155,0.2683843263553409,0.6575415995705851,,,,,
46,16.438539989264626,47.718733225979605,8.145464304884594,5.58239398819109,4.1532474503489,12.385936661298981,3.4151905528717124,0.6239935587761675,0.33548040794417605,0.20128824476650564,0.30193236714975846,0.6977992485238862,,,,,
47,16.371443907675793,47.416800858829845,8.179012345679013,5.595813204508857,4.119699409554482,12.620772946859903,3.421900161030596,0.6776704240472357,0.35560923242082665,0.20128824476650564,0.30864197530864196,0.7313472893183038,,,,,
48,16.243961352657006,46.99409554482018,8.132045088566828,5.548845947396672,4.2270531400966185,12.93612453032743,3.408480944712829,0.8118625872249061,0.35560923242082665,0.20128824476650564,0.36231884057971014,0.7783145464304885,,,,,
49,16.183574879227052,46.484165324745035,8.09849704777241,6.400966183574879,4.3478260869565215,12.74825550187869,3.280998389694042,0.8051529790660226,0.3421900161030596,0.13419216317767044,0.3153515834675255,0.8521202361782072,0.0067096081588835215,,,,
50,16.11647879763822,46.28958668813741,8.085077831454644,6.447933440687064,4.42163177670424,12.855609232420827,3.307836822329576,0.8252818035426731,0.33548040794417605,0.13419216317767044,0.3488996242619431,0.8252818035426731,0.0067096081588835215,,,,
51,15.975577026301664,45.99436392914654,8.11862587224906,6.501610305958132,4.42163177670424,13.056897477187333,3.3279656468062266,0.8789586688137413,0.3824476650563607,0.13419216317767044,0.3488996242619431,0.8521202361782072,0.0067096081588835215,,,,
52,15.827965646806227,45.91384863123994,8.044820182501342,6.615673644659152,4.428341384863124,13.023349436392914,3.3413848631239937,0.9796027911969941,0.43612453032742887,0.15432098765432098,0.33548040794417605,0.8923778851315083,0.0067096081588835215,,,,
53,15.774288781535159,45.611916264090176,8.064949006977992,6.595544820182502,4.42163177670424,13.177670424047236,3.4420289855072466,0.9460547504025765,0.48980139559849706,0.1878690284487386,0.36231884057971014,0.9192163177670424,0.0067096081588835215,,,,
54,15.72061191626409,44.24986580783682,8.051529790660226,6.729736983360172,4.455179817498658,12.593934514224369,4.931561996779388,1.133923778851315,0.5166398282340311,0.35560923242082665,0.35560923242082665,0.8990874932903918,0.0067096081588835215,,,,
