,45,50,54,55,51,56,53,52,57,59,60,58
0,92.06253354804079,7.937466451959206,,,,,,,,,,
1,88.3185721953838,11.513687600644122,0.08051529790660225,0.08722490606548577,,,,,,,,
2,88.191089640365,11.580783682232958,0.08051529790660225,0.14761137949543746,,,,,,,,
3,85.59447128287708,14.04320987654321,0.08051529790660225,0.28180354267310787,,,,,,,,
4,83.99087493290392,15.096618357487923,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
5,84.10493827160494,14.982555018786902,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
6,83.9573268921095,15.13016639828234,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
7,83.3064949006978,15.780998389694043,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
8,78.11325818572196,20.974235104669887,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
9,77.54965110037574,21.537842190016104,0.08051529790660225,0.28180354267310787,0.5501878690284487,,,,,,,
10,74.48336017176597,20.491143317230275,0.35560923242082665,0.5904455179817498,4.079441760601181,,,,,,,
11,73.89291465378422,21.081588835212024,0.35560923242082665,0.5904455179817498,3.9519592055823938,0.1274825550187869,,,,,,
12,73.71175523349436,20.954106280193237,0.35560923242082665,0.5904455179817498,3.9184111647879765,0.1274825550187869,0.3421900161030596,,,,,
13,69.32367149758454,23.423242082662373,0.35560923242082665,0.5904455179817498,6.179549114331723,0.1274825550187869,,,,,,
14,68.29039184111647,24.3894256575416,0.35560923242082665,0.6575415995705851,6.179549114331723,0.1274825550187869,,,,,,
15,64.12372517444982,28.35480407944176,0.35560923242082665,1.1540526033279657,5.884326355340848,0.1274825550187869,,,,,,
16,62.74825550187869,28.06629092860977,0.35560923242082665,1.1406333870101986,7.561728395061729,0.1274825550187869,,,,,,
17,62.82877079978529,28.032742887815353,0.35560923242082665,1.1406333870101986,7.514761137949543,0.1274825550187869,,,,,,
18,62.855609232420825,28.005904455179817,0.35560923242082665,1.1406333870101986,7.514761137949543,0.1274825550187869,,,,,,
19,57.2061191626409,33.675523349436396,0.46967257112184646,1.1406333870101986,7.380568974771873,0.1274825550187869,,,,,,
20,56.99141170155663,32.84353193773484,0.4562533548040794,1.1406333870101986,7.360440150295223,0.1274825550187869,,1.0802469135802468,,,,
21,55.18652710681696,34.68196457326892,0.4562533548040794,1.107085346215781,7.360440150295223,0.1274825550187869,,1.0802469135802468,,,,
22,52.04643048845947,38.32528180354267,0.4294149221685454,1.107085346215781,6.884057971014493,0.1274825550187869,,1.0802469135802468,,,,
23,51.992753623188406,36.47342995169082,0.3421900161030596,1.107085346215781,8.219269994632313,0.1274825550187869,1.2412775093934514,0.49651100375738055,,,,
24,51.489533011272144,37.003488996242616,0.3421900161030596,1.107085346215781,8.192431561996779,0.1274825550187869,1.2412775093934514,0.49651100375738055,,,,
25,51.570048309178745,36.93639291465379,0.3421900161030596,1.107085346215781,8.192431561996779,0.1274825550187869,1.2412775093934514,0.4830917874396135,,,,
26,48.74530327428878,39.71417069243156,0.3421900161030596,1.1674718196457328,8.105206655931294,0.1274825550187869,1.3150831991411702,0.4830917874396135,,,,
