,45,50,53,55,54,51,52,56,57,58,61,59,60
0,99.81884057971014,0.18115942028985507,,,,,,,,,,,
1,96.55797101449275,3.4151905528717124,0.026838432635534086,,,,,,,,,,
2,95.85346215780999,4.119699409554482,0.026838432635534086,,,,,,,,,,
3,87.65432098765432,12.318840579710145,0.026838432635534086,,,,,,,,,,
4,86.13794954374664,13.83521202361782,0.026838432635534086,,,,,,,,,,
5,85.95679012345678,14.016371443907676,0.026838432635534086,,,,,,,,,,
6,81.86392914653784,18.136070853462158,,,,,,,,,,,
7,79.05931293612453,20.652173913043477,,0.2885131508319914,,,,,,,,,
8,74.37600644122384,25.308641975308642,0.020128824476650563,0.2952227589908749,,,,,,,,,
9,72.64492753623189,27.03972088030059,0.020128824476650563,0.2952227589908749,,,,,,,,,
10,72.23564143853999,27.30810520665593,0.020128824476650563,0.43612453032742887,,,,,,,,,
11,72.08132045088567,27.42216854535695,0.06038647342995169,0.43612453032742887,,,,,,,,,
12,71.80622651637144,27.697262479871174,0.06038647342995169,0.43612453032742887,,,,,,,,,
13,71.11513687600645,28.35480407944176,0.06038647342995169,0.43612453032742887,0.03354804079441761,,,,,,,,
14,70.97423510466989,28.462157809983896,0.06038647342995169,0.43612453032742887,0.03354804079441761,0.03354804079441761,,,,,,,
15,57.50134192163178,41.5727321524423,0.06038647342995169,0.46296296296296297,0.03354804079441761,0.36902844873859364,,,,,,,
16,54.44176060118089,44.60547504025765,0.06038647342995169,0.46296296296296297,0.03354804079441761,0.36902844873859364,0.026838432635534086,,,,,,
17,52.71068169618894,44.558507783145465,0.06038647342995169,0.2549651100375738,0.03354804079441761,2.38191089640365,,,,,,,
18,51.65727321524423,45.611916264090176,0.06038647342995169,0.2549651100375738,0.03354804079441761,2.38191089640365,,,,,,,
19,49.65780998389694,47.215512614063336,0.33548040794417605,0.3757380568974772,0.03354804079441761,2.38191089640365,,,,,,,
20,47.78582930756844,48.91304347826087,0.41599570585077833,0.4227053140096618,0.08051529790660225,2.38191089640365,,,,,,,
21,44.49141170155663,51.851851851851855,0.41599570585077833,0.7514761137949544,0.08051529790660225,2.38191089640365,0.026838432635534086,,,,,,
