,45,50,51,52,55,57,53,54,56,58,59
0,96.45061728395062,3.549382716049383,,,,,,,,,
1,93.84057971014492,6.159420289855072,,,,,,,,,
2,91.82098765432099,8.179012345679013,,,,,,,,,
3,91.54589371980677,8.246108427267847,0.20799785292538917,,,,,,,,
4,87.35238862050456,12.640901771336553,0.0067096081588835215,,,,,,,,
5,85.31937734836285,14.673913043478262,0.0067096081588835215,,,,,,,,
6,85.14492753623189,14.694041867954912,0.0067096081588835215,0.12077294685990338,0.03354804079441761,,,,,,
7,76.1003757380569,21.296296296296298,0.23483628556092323,2.2208803005904456,0.03354804079441761,0.11406333870101985,,,,,
8,74.66451959205583,21.115136876006442,0.2214170692431562,2.2208803005904456,0.08051529790660225,0.11406333870101985,1.583467525496511,,,,
9,74.7181964573269,20.90713902308105,0.2214170692431562,2.187332259796028,0.08051529790660225,0.11406333870101985,1.583467525496511,0.1878690284487386,,,
10,72.1886741814278,23.463499731615673,0.2214170692431562,2.1604938271604937,0.08051529790660225,0.11406333870101985,1.583467525496511,0.1878690284487386,,,
11,71.18894256575416,24.053945249597422,1.6438539989264627,1.2681159420289856,0.08051529790660225,,1.5767579173376274,0.1878690284487386,,,
12,71.31642512077295,23.926462694578635,1.6438539989264627,1.2681159420289856,0.08051529790660225,,1.5767579173376274,0.1878690284487386,,,
13,70.25630703166935,24.16129898013956,1.5230810520665594,2.2611379495437465,0.03354804079441761,,1.5767579173376274,0.1878690284487386,,,
14,69.32367149758454,25.09393451422437,1.5230810520665594,2.2611379495437465,0.03354804079441761,,1.5767579173376274,0.1878690284487386,,,
15,61.493558776167475,35.507246376811594,0.6977992485238862,1.3083735909822867,0.03354804079441761,,0.7716049382716049,0.1878690284487386,,,
16,59.14519592055824,36.04401502952228,0.6709608158883521,3.166935050993022,0.03354804079441761,,0.7514761137949544,0.1878690284487386,,,
17,57.024959742351044,38.137412775093935,0.6709608158883521,3.193773483628556,0.03354804079441761,,0.7514761137949544,0.1878690284487386,,,
18,47.34970477724101,47.839506172839506,0.6709608158883521,3.166935050993022,0.03354804079441761,,0.7514761137949544,0.1878690284487386,,,
19,46.403650026838434,48.49704777241009,0.6642512077294686,3.1602254428341383,0.2214170692431562,,0.8655394524959742,0.1878690284487386,,,
20,46.71900161030596,47.84621578099839,0.6642512077294686,3.0730005367686526,0.644122383252818,,0.8655394524959742,0.1878690284487386,,,
