,45,50,54,52,53,55,51,56
0,85.34621578099839,14.65378421900161,,,,,,
1,74.24181427804616,25.758185721953836,,,,,,
2,72.95356951154052,27.046430488459475,,,,,,
3,67.84084809447128,31.662640901771336,0.49651100375738055,,,,,
4,59.17203435319377,40.33145464304884,0.49651100375738055,,,,,
5,57.809983896940416,41.6935050993022,0.49651100375738055,,,,,
6,51.81159420289855,47.69189479334407,0.49651100375738055,,,,,
7,51.12721417069243,44.806763285024154,0.49651100375738055,3.569511540526033,,,,
8,51.328502415458935,43.53864734299517,0.49651100375738055,3.569511540526033,1.06682769726248,,,
9,51.328502415458935,43.53864734299517,0.49651100375738055,3.569511540526033,1.06682769726248,,,
10,44.847020933977454,50.02012882447665,0.49651100375738055,3.569511540526033,1.06682769726248,,,
11,45.09527643585615,49.77187332259796,0.49651100375738055,3.569511540526033,1.06682769726248,,,
12,45.05501878690284,49.020397208803004,0.49651100375738055,3.569511540526033,1.8585614600107354,,,
13,42.99516908212561,51.08024691358025,0.49651100375738055,3.569511540526033,1.8585614600107354,,,
14,43.03542673107891,51.0601180891036,0.49651100375738055,3.569511540526033,1.8384326355340848,,,
15,43.05555555555556,51.039989264626946,0.49651100375738055,3.569511540526033,1.8384326355340848,,,
16,43.323939881910896,50.77160493827161,0.49651100375738055,3.569511540526033,1.8384326355340848,,,
17,43.43129361245303,49.6309715512614,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
18,43.53193773483628,49.53032742887815,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
19,43.545356951154055,49.51690821256039,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
20,43.572195383789584,49.49006977992485,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
21,43.76006441223833,49.302200751476114,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
22,43.76006441223833,49.302200751476114,1.5297906602254427,3.569511540526033,1.8384326355340848,,,
23,43.80703166935051,49.21497584541063,1.4492753623188406,3.569511540526033,1.8384326355340848,0.12077294685990338,,
24,43.23671497584541,47.79253891572732,1.1808910359634996,3.569511540526033,4.0995705850778315,0.12077294685990338,,
25,37.63419216317767,53.03945249597424,1.1808910359634996,3.92512077294686,4.0995705850778315,0.12077294685990338,,
26,31.407675791733762,60.07783145464305,0.7581857219538379,3.92512077294686,3.8311862587224907,,,
27,26.80488459473967,52.39533011272142,0.5501878690284487,3.92512077294686,3.8311862587224907,,12.493290391841116,
28,27.120236178207193,52.08668813741278,0.5501878690284487,3.92512077294686,3.8311862587224907,,12.486580783682234,
29,22.725442834138487,56.66264090177134,0.5501878690284487,4.582662372517445,2.9924852388620504,,12.486580783682234,
30,22.0276435856146,57.360440150295226,0.5501878690284487,4.582662372517445,2.9924852388620504,,12.486580783682234,
31,19.773215244229736,60.51395598497048,0.5367686527106817,3.69699409554482,2.9924852388620504,,12.486580783682234,
32,19.45786366076221,54.81749865807837,0.322061191626409,3.69699409554482,2.9924852388620504,,18.71309715512614,
33,19.43773483628556,52.542941492216855,2.6637144390767578,3.69699409554482,2.985775630703167,,18.67283950617284,
34,19.55179817498658,52.42887815351583,2.6637144390767578,3.69699409554482,2.985775630703167,,18.67283950617284,
35,15.908480944712828,45.86688137412775,2.6637144390767578,3.099838969404187,2.985775630703167,,29.47530864197531,
36,14.63365539452496,43.90096618357488,2.6637144390767578,6.206387546967257,3.1199677938808374,,29.47530864197531,
37,11.802200751476114,38.94927536231884,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.351583467525494,
38,11.829039184111648,38.93585614600107,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.33816425120773,
39,11.896135265700483,38.828502415458935,1.6841116478797638,6.206387546967257,1.0064412238325282,,40.37842190016103,
40,11.902844873859367,37.41277509393451,1.6841116478797638,5.9514224369296835,1.0064412238325282,1.6572732152442298,40.385131508319915,
41,11.996779388083736,29.87788513150832,0.07380568974771873,15.814546430488459,1.1943102522812667,1.4358561460010735,39.60681696188943,
42,11.171497584541063,25.55018786902845,0.9326355340848095,13.862050456253355,1.1943102522812667,1.3687600644122384,45.92055823939882,
43,11.198336017176597,25.53676865271068,0.9326355340848095,13.862050456253355,1.1943102522812667,1.3687600644122384,45.90713902308105,
44,10.997047772410092,23.752012882447666,0.9326355340848095,11.990069779924852,5.159688674181428,1.3687600644122384,45.799785292538914,
45,11.137949543746645,23.72517444981213,0.9326355340848095,11.936392914653783,5.159688674181428,1.3687600644122384,45.73939881910896,
46,10.701825013419215,21.061460010735374,0.9326355340848095,11.916264090177133,5.159688674181428,1.3687600644122384,48.8593666129898,
47,10.876274825550189,21.041331186258724,0.9326355340848095,11.916264090177133,5.159688674181428,1.3687600644122384,48.70504562533548,
48,10.95679012345679,21.041331186258724,0.9326355340848095,11.855877616747183,5.159688674181428,1.3687600644122384,48.68491680085883,
49,11.151368760064413,20.779656468062264,0.9326355340848095,13.399087493290391,5.119431025228127,1.3687600644122384,47.24906065485776,
50,11.218464841653248,20.725979602791195,0.9326355340848095,13.39237788513151,5.119431025228127,1.3687600644122384,47.24235104669887,
51,11.292270531400966,20.719269994632313,0.9192163177670424,13.378958668813741,5.119431025228127,1.3687600644122384,47.20209339774557,
52,10.849436392914654,20.081857219538378,0.8588298443370908,10.7085346215781,5.119431025228127,1.3687600644122384,50.75147611379496,0.2616747181964573
53,10.943370907139023,20.034889962426195,0.8588298443370908,10.661567364465915,5.119431025228127,1.3687600644122384,50.75147611379496,0.2616747181964573
54,9.896672034353195,17.66639828234031,0.8588298443370908,10.61460010735373,2.6838432635534084,1.3687600644122384,56.46135265700483,0.4495437466451959
55,9.943639291465379,17.66639828234031,0.8588298443370908,10.61460010735373,2.6838432635534084,1.328502415458937,56.454643048845945,0.4495437466451959
56,10.037573805689748,17.59259259259259,0.8588298443370908,10.61460010735373,2.6838432635534084,1.328502415458937,56.434514224369295,0.4495437466451959
57,7.1725711218464845,26.757917337627482,0.8588298443370908,10.453569511540525,2.6838432635534084,1.328502415458937,50.295222758990874,0.4495437466451959
58,7.2933440687063875,23.839237788513152,3.770799785292539,10.453569511540525,2.6838432635534084,1.328502415458937,50.18115942028985,0.4495437466451959
59,7.440955448201825,23.778851315083198,3.770799785292539,10.453569511540525,2.657004830917874,1.328502415458937,50.1207729468599,0.4495437466451959
60,7.575147611379496,23.778851315083198,3.770799785292539,10.453569511540525,2.657004830917874,1.328502415458937,49.986580783682236,0.4495437466451959
61,7.62211486849168,23.778851315083198,3.7640901771336552,10.446859903381643,2.6502952227589907,1.328502415458937,49.9597423510467,0.4495437466451959
62,7.306763285024155,18.015297906602253,3.5292538915727323,8.957326892109501,1.5767579173376274,1.0869565217391304,59.09822866344606,0.4294149221685454
63,7.4006977992485234,17.995169082125603,3.5292538915727323,8.957326892109501,1.5767579173376274,1.0869565217391304,59.024422973698336,0.4294149221685454
64,7.481213097155126,17.96833064949007,3.5292538915727323,8.923778851315083,1.5767579173376274,1.0869565217391304,59.004294149221685,0.4294149221685454
65,7.776435856146001,17.85426731078905,3.5292538915727323,7.702630166398282,1.5767579173376274,1.0869565217391304,58.883521202361784,1.5901771336553945
66,7.96430488459474,17.827428878153516,3.5292538915727323,7.702630166398282,1.5767579173376274,1.0869565217391304,58.722490606548575,1.5901771336553945
67,8.420558239398819,11.352657004830919,1.4090177133655395,7.682501341921632,1.5767579173376274,1.0869565217391304,66.88137412775095,1.5901771336553945
68,8.601717659688674,11.292270531400966,1.4090177133655395,7.682501341921632,1.5767579173376274,1.328502415458937,66.51905528717123,1.5901771336553945
69,8.816425120772946,11.231884057971014,1.3754696725711217,7.682501341921632,1.5767579173376274,1.328502415458937,66.39828234031133,1.5901771336553945
70,8.474235104669887,10.82259796027912,0.9863123993558777,3.743961352657005,5.152979066022544,1.328502415458937,69.06199677938808,0.4294149221685454
71,8.454106280193237,10.82259796027912,0.9863123993558777,3.743961352657005,5.152979066022544,2.2946859903381642,68.1159420289855,0.4294149221685454
72,8.111916264090176,9.73564143853999,4.871175523349437,3.717122920021471,5.152979066022544,1.778046162104133,66.07622114868492,0.5568974771873323
73,8.111916264090176,9.73564143853999,4.871175523349437,3.717122920021471,5.152979066022544,1.778046162104133,66.07622114868492,0.5568974771873323
74,8.044820182501342,9.453837895866881,4.871175523349437,3.717122920021471,4.891304347826087,1.778046162104133,66.68679549114331,0.5568974771873323
75,8.07836822329576,9.453837895866881,4.871175523349437,3.717122920021471,4.891304347826087,1.778046162104133,66.6532474503489,0.5568974771873323
76,8.252818035426731,9.453837895866881,4.871175523349437,3.7037037037037037,4.891304347826087,1.7646269457863661,66.50563607085346,0.5568974771873323
77,8.279656468062266,9.453837895866881,4.871175523349437,3.7037037037037037,4.891304347826087,1.7646269457863661,66.47879763821793,0.5568974771873323
78,5.897745571658615,9.346484165324744,4.871175523349437,2.1135265700483092,4.891304347826087,1.7646269457863661,70.55823939881911,0.5568974771873323
79,5.984970477724101,9.339774557165862,4.871175523349437,2.1135265700483092,4.891304347826087,1.7042404723564144,70.53811057434245,0.5568974771873323
80,6.152710681696189,9.339774557165862,4.871175523349437,2.1135265700483092,4.891304347826087,1.7042404723564144,70.37037037037037,0.5568974771873323
81,6.380837359098229,9.312936124530328,4.871175523349437,2.1135265700483092,4.891304347826087,1.7042404723564144,70.16908212560386,0.5568974771873323
82,6.380837359098229,9.312936124530328,4.871175523349437,2.1135265700483092,4.891304347826087,1.7042404723564144,68.80032206119162,1.9256575415995705
83,6.595544820182502,9.306226516371444,4.736983360171766,2.1135265700483092,4.891304347826087,1.7042404723564144,68.42458400429415,2.227589908749329
84,6.380837359098229,7.843531937734836,1.6035963499731616,2.1135265700483092,4.891304347826087,1.4962426194310252,73.57085346215781,2.100107353730542
85,6.528448738593666,7.830112721417069,1.6035963499731616,2.1135265700483092,4.8443370907139025,1.4962426194310252,73.48362855609233,2.100107353730542
86,6.823671497584541,7.635534084809447,1.6035963499731616,2.1135265700483092,4.804079441760601,1.6908212560386473,73.22866344605475,2.100107353730542
87,6.951154052603328,7.635534084809447,1.6035963499731616,2.1135265700483092,4.777241009125067,1.6908212560386473,73.1280193236715,2.100107353730542
88,6.9310252281266775,7.581857219538379,1.5029522275899088,2.1135265700483092,4.777241009125067,3.7775093934514223,71.21578099838969,2.100107353730542
89,7.206119162640902,7.548309178743962,2.4154589371980677,2.1135265700483092,4.777241009125067,3.7775093934514223,70.07514761137949,2.086688137412775
90,7.514761137949543,7.548309178743962,2.4154589371980677,2.1135265700483092,4.609500805152979,3.7775093934514223,69.93424584004295,2.086688137412775
91,7.548309178743962,7.548309178743962,2.4154589371980677,2.1135265700483092,4.609500805152979,3.7775093934514223,69.90069779924852,2.086688137412775
92,7.548309178743962,7.548309178743962,2.4154589371980677,2.1135265700483092,4.609500805152979,3.7775093934514223,69.90069779924852,2.086688137412775
93,7.501341921631776,7.548309178743962,2.4154589371980677,2.1135265700483092,5.924584004294149,3.616478797638218,68.79361245303274,2.086688137412775
94,7.266505636070853,7.548309178743962,1.8786902844873858,2.0799785292538915,2.033011272141707,2.3081052066559313,75.02683843263553,1.8585614600107354
95,7.930756843800322,7.521470746108427,1.8786902844873858,2.0799785292538915,2.033011272141707,2.2946859903381642,74.40284487385937,1.8585614600107354
96,8.051529790660226,7.521470746108427,2.8515834675254963,2.0799785292538915,1.6237251744498122,2.2946859903381642,73.71846484165324,1.8585614600107354
97,8.125335480407944,7.521470746108427,2.844873859366613,2.0799785292538915,1.6237251744498122,2.26784755770263,73.67820719269994,1.8585614600107354
98,8.32662372517445,7.521470746108427,2.844873859366613,2.0397208803005906,1.6237251744498122,2.26784755770263,73.51717659688674,1.8585614600107354
99,8.561460010735374,7.494632313472893,2.844873859366613,2.0397208803005906,1.6237251744498122,2.2410091250670963,73.33601717659688,1.8585614600107354
100,8.682232957595277,7.467793880837359,2.844873859366613,2.0397208803005906,1.6237251744498122,2.2410091250670963,73.24208266237251,1.8585614600107354
101,8.57487922705314,6.025228126677402,2.804616210413312,5.119431025228127,1.6237251744498122,2.2410091250670963,71.75254965110038,1.8585614600107354
102,8.380300590445518,6.025228126677402,5.273752012882448,5.119431025228127,3.7640901771336552,1.8250134192163177,67.81400966183575,1.7981749865807837
103,8.460815888352121,6.025228126677402,5.24020397208803,4.64975845410628,4.233762748255502,1.8250134192163177,67.76704240472357,1.7981749865807837
104,8.460815888352121,6.025228126677402,5.24020397208803,4.64975845410628,4.233762748255502,1.8250134192163177,67.76704240472357,1.7981749865807837
105,8.548040794417606,6.025228126677402,5.24020397208803,4.609500805152979,4.233762748255502,1.8250134192163177,67.72007514761138,1.7981749865807837
106,8.57487922705314,6.025228126677402,5.24020397208803,4.609500805152979,4.233762748255502,1.8250134192163177,67.69323671497584,1.7981749865807837
107,8.172302737520129,5.689747718733226,5.917874396135265,8.299785292538916,4.233762748255502,1.6371443907675791,64.2512077294686,1.7981749865807837
108,8.205850778314547,5.421363392377885,5.394524959742351,13.942565754159958,3.180354267310789,2.38191089640365,59.675254965110035,1.7981749865807837
109,8.313204508856682,5.421363392377885,5.394524959742351,13.915727321524423,3.180354267310789,2.38191089640365,59.6081588835212,1.7847557702630166
110,8.3467525496511,5.421363392377885,5.394524959742351,13.915727321524423,3.180354267310789,2.38191089640365,59.574610842726784,1.7847557702630166
111,7.823403113258186,5.414653784219001,5.186527106816962,21.108427267847556,2.6637144390767578,2.38191089640365,53.636607622114866,1.7847557702630166
112,7.924047235641439,5.414653784219001,5.186527106816962,21.081588835212024,2.6637144390767578,2.38191089640365,53.576221148684915,1.7713365539452497
113,7.648953301127214,5.414653784219001,2.7509393451422435,20.7662372517445,2.6637144390767578,3.321256038647343,56.085614600107355,1.3486312399355878
114,7.877079978529254,5.414653784219001,2.7509393451422435,20.71256038647343,2.6637144390767578,3.2340311325818574,55.99838969404187,1.3486312399355878
115,8.400429414922169,5.414653784219001,2.7509393451422435,20.71256038647343,2.5966183574879227,3.1870638754696725,55.58910359634997,1.3486312399355878
116,8.36688137412775,5.01207729468599,3.1065485775630703,20.544820182501343,3.455448201825013,3.1199677938808374,55.04562533548041,1.3486312399355878
117,8.78287707997853,5.01207729468599,3.3279656468062266,20.323403113258184,3.455448201825013,3.1199677938808374,54.629629629629626,1.3486312399355878
118,8.890230810520666,5.01207729468599,3.3279656468062266,20.26972624798712,3.455448201825013,3.1199677938808374,54.57595276435856,1.3486312399355878
