,45,50,51,55,52,54,53,56,57
0,98.99355877616748,1.0064412238325282,,,,,,,
1,98.87278582930757,1.1272141706924315,,,,,,,
2,93.69296833064949,6.3070316693505095,,,,,,,
3,93.605743424584,6.394256575415996,,,,,,,
4,84.94363929146537,15.056360708534621,,,,,,,
5,63.30515297906602,29.857756307031668,6.837090713902308,,,,,,
6,63.55340848094471,29.622920021470748,6.823671497584541,,,,,,
7,63.7614063338701,29.414922168545356,6.823671497584541,,,,,,
8,61.8894256575416,31.28690284487386,6.823671497584541,,,,,,
9,55.43478260869565,37.80193236714976,6.763285024154589,,,,,,
10,48.7385936661299,42.45840042941492,8.80300590445518,,,,,,
11,47.34299516908212,43.77348362855609,8.80300590445518,0.08051529790660225,,,,,
12,47.5979602791197,43.55877616747182,8.76274825550188,0.08051529790660225,,,,,
13,46.92028985507246,41.82769726247987,8.722490606548577,0.08051529790660225,2.4490069779924855,,,,
14,46.812936124530324,41.21041331186259,8.695652173913043,0.08051529790660225,2.4221685453569513,0.7783145464304885,,,
15,44.947665056360705,41.50563607085346,7.98443370907139,0.08051529790660225,4.703435319377348,0.7783145464304885,,,
16,44.57192699946323,37.855609232420825,7.14573268921095,0.08051529790660225,6.521739130434782,0.7783145464304885,3.046162104133119,,
17,43.69296833064949,38.79495437466452,7.085346215780999,0.08051529790660225,6.521739130434782,0.7783145464304885,3.046162104133119,,
18,43.71980676328502,37.23832528180354,7.051798174986581,0.08051529790660225,8.789586688137414,0.7783145464304885,2.341653247450349,,
19,43.96806226516372,36.89613526570049,7.0383789586688135,0.08051529790660225,8.78287707997853,0.9192163177670424,2.314814814814815,,
20,44.43102522812668,36.62775093934514,6.904186795491143,0.08051529790660225,8.722490606548577,0.9192163177670424,2.314814814814815,,
21,44.42431561996779,36.25872249060655,6.877348362855609,0.4830917874396135,8.722490606548577,0.9192163177670424,2.314814814814815,,
22,41.035963499731615,39.46591519055287,8.05823939881911,0.4830917874396135,7.749597423510467,0.8923778851315083,2.314814814814815,,
23,41.176865271068166,39.34514224369297,8.038110574342458,0.4830917874396135,7.749597423510467,0.8923778851315083,2.314814814814815,,
24,41.51905528717123,39.07675791733763,8.038110574342458,0.8789586688137413,7.27992485238862,0.8923778851315083,2.314814814814815,,
25,41.4922168545357,36.553945249597426,10.762211486849168,0.7045088566827697,7.27992485238862,0.8923778851315083,2.314814814814815,,
