,45,50,54,55,53,52,56,51,57
0,98.80568974771873,1.1943102522812667,,,,,,,
1,98.80568974771873,1.1943102522812667,,,,,,,
2,98.6580783682233,1.3419216317767042,,,,,,,
3,95.67230273752013,4.327697262479871,,,,,,,
4,93.9747718733226,6.025228126677402,,,,,,,
5,86.70826623725175,13.291733762748256,,,,,,,
6,68.38432635534085,31.61567364465915,,,,,,,
7,68.62587224906065,31.246645195920557,0.1274825550187869,,,,,,
8,68.12936124530327,31.608964036500268,0.1274825550187869,0.13419216317767044,,,,,
9,68.15619967793882,31.582125603864736,0.1274825550187869,0.13419216317767044,,,,,
10,68.57890499194848,31.159420289855074,0.1274825550187869,0.13419216317767044,,,,,
11,68.88083735909822,30.689747718733226,0.1274825550187869,0.30193236714975846,,,,,
12,68.38432635534085,29.53569511540526,0.07380568974771873,0.30193236714975846,1.7042404723564144,,,,
13,68.67954911433172,29.280730005367687,0.07380568974771873,0.2616747181964573,1.7042404723564144,,,,
14,68.75335480407944,28.898282340311326,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
15,68.24342458400429,29.408212560386474,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
16,68.34406870638755,29.30756843800322,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
17,68.43129361245303,29.220343531937736,0.07380568974771873,0.2616747181964573,2.0128824476650564,,,,
18,53.274288781535155,46.28958668813741,,0.1274825550187869,0.30864197530864196,,,,
19,53.274288781535155,46.03462157809984,,0.3824476650563607,0.30864197530864196,,,,
20,51.20101986044015,39.18411164787977,,0.3824476650563607,0.30864197530864196,8.923778851315083,,,
21,51.45598497047772,38.92914653784219,,0.3824476650563607,0.30864197530864196,8.923778851315083,,,
22,51.13392377885131,39.11701556629093,,0.5166398282340311,0.30864197530864196,8.923778851315083,,,
23,50.026838432635536,40.23752012882448,,0.5032206119162641,0.30864197530864196,8.923778851315083,,,
24,48.84594739667203,40.07648953301127,,0.5032206119162641,0.30864197530864196,10.265700483091788,,,
25,49.053945249597426,39.58668813741278,,0.5032206119162641,0.30864197530864196,10.547504025764896,,,
26,49.503488996242616,38.727858293075684,,1.0869565217391304,0.30864197530864196,10.373054213633925,,,
27,49.67122920021471,38.33199141170156,,1.328502415458937,0.30864197530864196,10.359634997316157,,,
28,49.77858293075684,36.72168545356951,,2.85829307568438,0.30864197530864196,10.158346752549651,0.17444981213097155,,
29,50.053676865271065,36.35265700483092,,2.9790660225442833,0.30864197530864196,10.131508319914117,0.17444981213097155,,
30,50.234836285560924,35.970209339774556,,3.193773483628556,0.2952227589908749,10.131508319914117,0.17444981213097155,,
