,45,50,51,55,52,53,54,56,57,58,59,60
0,96.64519592055824,3.3548040794417604,,,,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,,,,
2,84.68196457326893,15.318035426731079,,,,,,,,,,
3,61.48684916800859,38.51315083199141,,,,,,,,,,
4,61.553945249597426,38.446054750402574,,,,,,,,,,
5,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,,,
6,60.581052066559316,33.63526570048309,5.783682232957595,,,,,,,,,
7,60.581052066559316,31.582125603864736,5.783682232957595,2.0531400966183573,,,,,,,,
8,60.75550187869028,31.468062265163713,5.723295759527644,2.0531400966183573,,,,,,,,
9,52.48926462694579,29.57595276435856,13.580246913580247,2.0531400966183573,2.301395598497048,,,,,,,
10,50.026838432635536,33.1454643048846,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,,,
11,50.1610305958132,33.011272141706925,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,,,,
12,47.61808910359635,32.769726247987116,13.942565754159958,0.9125067096081588,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,
13,47.34970477724101,31.031937734836287,16.458668813741276,0.4025764895330113,0.8990874932903918,3.569511540526033,0.2885131508319914,,,,,
14,40.50590445517982,31.09903381642512,22.886473429951693,0.5300590445517982,0.8990874932903918,3.556092324208266,0.5233494363929146,,,,,
15,38.7614063338701,26.69753086419753,28.978797638217927,0.5300590445517982,0.8990874932903918,3.455448201825013,0.6776704240472357,,,,,
16,38.57353730542136,25.805152979066023,31.95115405260333,0.5300590445517982,0.49651100375738055,2.4892646269457863,0.15432098765432098,,,,,
17,36.28556092324208,23.859366612989803,38.38566827697262,0.5300590445517982,0.49651100375738055,0.2885131508319914,0.15432098765432098,,,,,
18,36.33252818035427,23.141438539989263,35.95679012345679,0.36902844873859364,3.7573805689747717,0.2885131508319914,0.15432098765432098,,,,,
19,29.21363392377885,27.241009125067094,38.69431025228127,0.36902844873859364,3.730542136339238,0.27509393451422437,0.47638217928073,,,,,
20,24.335748792270532,21.73913043478261,49.22839506172839,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
21,24.282071926999464,21.85319377348363,49.16800858829844,0.2147074610842727,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
22,24.268652710681696,21.947128287707997,48.84594739667203,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,,,,,
23,22.544283413848632,21.886741814278047,50.52334943639291,0.4562533548040794,3.730542136339238,0.4227053140096618,0.32877079978529256,0.10735373054213634,,,,
24,19.639023081052066,18.303811057434245,57.407407407407405,0.4562533548040794,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.1878690284487386,,,,
25,19.847020933977454,18.04213633923779,57.39398819108964,0.3824476650563607,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.32877079978529256,,,,
26,15.666935050993022,8.205850778314547,72.59125067096082,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.2885131508319914,,,,
27,15.713902308105206,8.205850778314547,72.54428341384863,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.2885131508319914,,,,
28,15.613258185721953,7.997852925389157,72.63150831991412,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.5099302200751477,,,,
29,15.68035426731079,7.997852925389157,72.56441223832527,0.27509393451422437,2.341653247450349,0.30864197530864196,0.322061191626409,0.5099302200751477,,,,
30,12.02361782071927,7.347020933977456,68.04884594739667,0.30193236714975846,7.87037037037037,4.052603327965647,0.013419216317767043,0.3421900161030596,,,,
31,12.084004294149223,7.219538378958669,66.92163177670425,0.46296296296296297,7.87037037037037,4.052603327965647,0.013419216317767043,1.3754696725711217,,,,
32,11.929683306494901,7.199409554482019,66.02925389157274,0.46296296296296297,7.494632313472893,4.052603327965647,1.4559849704777241,1.3754696725711217,,,,
33,12.030327428878154,7.152442297369833,65.8749329039184,0.46296296296296297,7.494632313472893,4.052603327965647,1.4559849704777241,1.4761137949543746,,,,
34,10.037573805689748,29.367954911433173,45.571658615136876,0.2616747181964573,6.488191089640365,7.326892109500805,0.5703166935050993,0.3757380568974772,,,,
35,10.138217928073,29.30756843800322,45.531400966183575,0.2616747181964573,6.488191089640365,7.326892109500805,0.5703166935050993,0.3757380568974772,,,,
36,10.225442834138486,29.25389157273215,45.49785292538916,0.2616747181964573,6.488191089640365,7.326892109500805,0.5703166935050993,0.3757380568974772,,,,
