,45,50,55,51,53,52,54,56,59,58,57
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,99.69135802469135,0.30864197530864196,,,,,,,,,
3,97.91331186258722,2.086688137412775,,,,,,,,,
4,95.12882447665056,4.871175523349437,,,,,,,,,
5,86.29898013955984,13.70101986044015,,,,,,,,,
6,86.29898013955984,13.70101986044015,,,,,,,,,
7,86.33252818035427,13.667471819645733,,,,,,,,,
8,86.37278582930757,13.627214170692431,,,,,,,,,
9,74.87251744498121,25.127482555018787,,,,,,,,,
10,48.95330112721417,50.63070316693505,0.41599570585077833,,,,,,,,
11,49.060654857756305,50.10735373054214,0.8319914117015567,,,,,,,,
12,49.16800858829844,49.17471819645733,1.6572732152442298,,,,,,,,
13,49.308910359635,48.88620504562534,1.8048845947396672,,,,,,,,
14,49.121041331186255,49.074074074074076,1.8048845947396672,,,,,,,,
15,49.13446054750403,49.060654857756305,1.8048845947396672,,,,,,,,
16,49.308910359635,48.88620504562534,1.8048845947396672,,,,,,,,
17,48.87949543746645,48.20182501341922,1.8048845947396672,1.1137949543746646,,,,,,,
18,49.053945249597426,48.027375201288244,1.8048845947396672,1.1137949543746646,,,,,,,
19,46.61835748792271,50.32877079978529,1.9390767579173376,1.1137949543746646,,,,,,,
20,47.175254965110035,49.77187332259796,1.9390767579173376,1.1137949543746646,,,,,,,
21,47.014224369296834,47.87305421363392,1.90552871712292,1.1137949543746646,2.0933977455716586,,,,,,
22,46.61835748792271,44.18947933440687,1.7579173376274826,6.629092860976919,0.8051529790660226,,,,,,
23,46.63177670424047,44.18947933440687,1.7579173376274826,6.615673644659152,0.8051529790660226,,,,,,
24,44.32367149758454,46.51100375738057,1.7444981213097155,6.615673644659152,0.8051529790660226,,,,,,
25,44.37063875469673,46.464036500268385,1.7444981213097155,6.615673644659152,0.8051529790660226,,,,,,
26,44.47128287707998,46.383521202361784,1.7444981213097155,6.595544820182502,0.8051529790660226,,,,,,
27,44.56521739130435,45.873590982286636,2.1604938271604937,6.595544820182502,0.8051529790660226,,,,,,
28,44.578636607622116,45.860171765968865,2.1604938271604937,6.595544820182502,0.8051529790660226,,,,,,
29,44.16264090177134,43.33064949006978,2.1604938271604937,9.541062801932368,0.8051529790660226,,,,,,
30,44.16264090177134,43.33064949006978,2.1604938271604937,9.541062801932368,0.8051529790660226,,,,,,
31,43.545356951154055,39.009661835748794,1.7713365539452497,15.566290928609769,0.10735373054213634,,,,,,
32,42.223564143854,40.31132581857219,1.90552871712292,15.45222758990875,0.10735373054213634,,,,,,
33,29.844337090713903,51.16747181964573,1.6438539989264627,15.418679549114332,0.10735373054213634,1.328502415458937,0.48980139559849706,,,,
34,29.918142780461622,51.01315083199141,1.7444981213097155,15.398550724637682,0.10735373054213634,1.328502415458937,0.48980139559849706,,,,
35,30.119431025228128,50.878958668813745,1.7444981213097155,15.365002683843263,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,,
36,30.20665593129361,50.82528180354267,1.7444981213097155,15.331454643048845,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,,
37,30.233494363929147,50.80515297906602,1.7444981213097155,15.324745034889963,0.10735373054213634,1.2949543746645196,0.48980139559849706,,,,
38,30.06575415995706,50.738056897477186,1.7444981213097155,15.579710144927537,0.08722490606548577,1.2949543746645196,0.48980139559849706,,,,
39,30.079173376274827,47.819377348362856,1.7444981213097155,15.552871712292003,0.08722490606548577,4.2270531400966185,0.48980139559849706,,,,
40,28.992216854535695,39.049919484702095,1.3620504562533549,28.723832528180353,0.08722490606548577,1.2949543746645196,0.48980139559849706,,,,
41,29.05931293612453,39.029790660225444,1.3620504562533549,28.488996242619432,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
42,29.09286097691895,39.170692431561996,1.3620504562533549,28.31454643048846,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
43,29.13311862587225,39.130434782608695,1.3620504562533549,28.31454643048846,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
44,29.280730005367687,39.110305958132045,1.3553408480944713,28.193773483628558,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
45,29.374664519592056,39.090177133655395,1.3553408480944713,28.119967793880836,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
46,29.508856682769725,38.969404186795494,1.3553408480944713,28.10654857756307,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
47,29.622920021470748,38.95598497047772,1.3553408480944713,28.005904455179817,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.1878690284487386,,,
48,29.676596886741816,38.90230810520666,1.3553408480944713,27.65029522275899,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.5434782608695652,,,
49,29.71014492753623,38.84192163177671,1.4492753623188406,27.583199141170155,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.5434782608695652,,,
50,29.53569511540526,39.04320987654321,1.4492753623188406,27.556360708534623,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.5434782608695652,,,
51,29.696725711218466,38.909017713365536,1.4492753623188406,27.529522275899087,0.08722490606548577,1.2949543746645196,0.48980139559849706,0.5434782608695652,,,
52,29.844337090713903,38.70101986044015,1.556629092860977,26.898819108964037,0.08722490606548577,1.288244766505636,0.48980139559849706,1.133923778851315,,,
53,28.10654857756307,37.996511003757384,1.3620504562533549,22.920021470746107,0.08722490606548577,7.9039184111647875,0.48980139559849706,1.133923778851315,,,
54,26.986044015029524,39.92887815351583,2.4557165861513686,22.79253891572732,0.08722490606548577,6.615673644659152,,1.133923778851315,,,
55,27.033011272141707,39.92887815351583,2.4557165861513686,22.77241009125067,0.08722490606548577,6.588835212023618,,1.133923778851315,,,
56,27.18733225979603,39.801395598497045,2.4557165861513686,22.745571658615138,0.08722490606548577,6.588835212023618,,1.133923778851315,,,
57,27.375201288244767,39.68733225979603,2.4557165861513686,22.685185185185187,0.08722490606548577,6.588835212023618,,1.1205045625335481,,,
58,27.462426194310254,39.64036500268384,2.4557165861513686,21.68545356951154,0.08722490606548577,6.588835212023618,,2.0799785292538915,,,
59,27.70397208803006,39.48604401502952,2.4557165861513686,21.598228663446054,0.08722490606548577,6.588835212023618,,2.0799785292538915,,,
60,21.38352120236178,45.8064949006978,2.4557165861513686,21.598228663446054,0.08722490606548577,6.588835212023618,,2.0799785292538915,,,
61,21.564680622651636,45.779656468062264,2.4557165861513686,21.564680622651636,0.08722490606548577,6.468062265163715,,2.0799785292538915,,,
62,19.45786366076221,47.316156736446594,2.26784755770263,22.32957595276436,0.08722490606548577,6.461352657004831,,2.0799785292538915,,,
63,19.538378958668815,47.24235104669887,2.26784755770263,22.322866344605476,0.08722490606548577,6.461352657004831,,2.0799785292538915,,,
64,18.733225979602793,45.276435856146,2.254428341384863,25.107353730542137,0.08722490606548577,6.461352657004831,,2.0799785292538915,,,
65,18.833870101986044,45.20263016639828,2.254428341384863,25.0805152979066,0.08722490606548577,6.461352657004831,,2.0799785292538915,,,
66,18.927804616210413,45.16237251744498,2.254428341384863,25.033548040794418,0.08722490606548577,6.454643048845948,,2.0799785292538915,,,
67,19.088835212023618,45.16237251744498,2.24771873322598,24.93961352657005,0.08722490606548577,6.454643048845948,,2.01959205582394,,,
