,45,50,51,55,52,53,56,58,54,57,59
0,99.44310252281267,0.5568974771873323,,,,,,,,,
1,99.18813741277509,0.8118625872249061,,,,,,,,,
2,96.42377885131508,3.5762211486849167,,,,,,,,,
3,96.34326355340848,3.656736446591519,,,,,,,,,
4,96.13526570048309,3.851315083199141,0.013419216317767043,,,,,,,,
5,82.75630703166935,17.23027375201288,,0.013419216317767043,,,,,,,
6,81.72973698336017,18.17632850241546,,0.05367686527106817,0.040257648953301126,,,,,,
7,81.17283950617283,18.699677938808374,0.03354804079441761,0.05367686527106817,0.040257648953301126,,,,,,
8,80.64949006977993,19.108964036500268,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.11406333870101985,,,,,
9,77.91867954911433,21.651905528717123,0.06709608158883522,0.20799785292538917,0.040257648953301126,0.11406333870101985,,,,,
10,77.98577563070317,21.55126140633387,0.06709608158883522,0.24154589371980675,0.040257648953301126,0.11406333870101985,,,,,
11,78.08641975308642,21.484165324745035,0.06709608158883522,0.17444981213097155,0.040257648953301126,0.14761137949543746,,,,,
12,75.23483628556092,24.308910359634996,0.0939345142243693,0.17444981213097155,0.040257648953301126,0.14761137949543746,,,,,
13,75.40928609769189,24.10091250670961,0.0939345142243693,0.20799785292538917,0.040257648953301126,0.14761137949543746,,,,,
14,75.38915727321525,24.08749329039184,0.0939345142243693,0.24154589371980675,0.040257648953301126,0.14761137949543746,,,,,
15,75.36902844873859,24.06736446591519,0.10735373054213634,0.24154589371980675,0.06709608158883522,0.14761137949543746,,,,,
16,75.38915727321525,24.04723564143854,0.10735373054213634,0.24154589371980675,0.06709608158883522,0.14761137949543746,,,,,
17,73.48362855609233,13.533279656468062,12.681159420289855,0.08722490606548577,0.06709608158883522,0.14761137949543746,,,,,
18,73.2085346215781,13.935856146001074,12.587224906065487,0.08722490606548577,0.06709608158883522,0.11406333870101985,,,,,
19,68.0354267310789,18.075684380032207,11.574074074074074,0.08722490606548577,0.06709608158883522,2.13365539452496,0.026838432635534086,,,,
20,67.96833064949007,16.881374127750938,11.52710681696189,0.07380568974771873,0.06709608158883522,3.4286097691894795,0.026838432635534086,0.026838432635534086,,,
21,67.92807300053677,16.854535695115406,11.480139559849706,0.15432098765432098,0.10064412238325282,3.4286097691894795,0.026838432635534086,0.026838432635534086,,,
22,67.92807300053677,16.646537842190018,11.600912506709609,0.15432098765432098,0.10064412238325282,3.3682232957595275,0.026838432635534086,0.14090177133655393,0.03354804079441761,,
23,68.18974771873323,16.472088030059044,11.500268384326356,0.18115942028985507,0.11406333870101985,3.3548040794417604,0.026838432635534086,0.14090177133655393,0.020128824476650563,,
24,63.22463768115942,21.22920021470746,11.305689747718732,0.24154589371980675,0.11406333870101985,3.3145464304884595,0.10735373054213634,0.16774020397208803,0.2952227589908749,,
25,63.20450885668277,21.081588835212024,11.439881910896403,0.28180354267310787,0.11406333870101985,3.307836822329576,0.10735373054213634,0.16774020397208803,0.2952227589908749,,
26,62.19806763285024,18.82716049382716,14.734299516908212,0.3153515834675255,0.11406333870101985,3.260869565217391,0.10735373054213634,0.16774020397208803,0.27509393451422437,,
27,62.31213097155126,18.914385399892645,14.573268921095009,0.3153515834675255,0.11406333870101985,3.2340311325818574,0.10735373054213634,0.16774020397208803,0.2616747181964573,,
28,62.37251744498121,18.867418142780462,14.573268921095009,0.30193236714975846,0.11406333870101985,3.2340311325818574,0.10735373054213634,0.16774020397208803,0.2616747181964573,,
29,57.18599033816425,21.202361782071925,17.022275899087493,0.24154589371980675,0.11406333870101985,3.2340311325818574,0.5703166935050993,0.16774020397208803,0.2616747181964573,,
30,57.326892109500804,21.061460010735374,17.01556629092861,0.2683843263553409,0.11406333870101985,3.2206119162640903,0.5703166935050993,0.16774020397208803,0.2549651100375738,,
31,47.70531400966183,30.810520665593128,16.72705314009662,0.2683843263553409,0.08051529790660225,3.2474503488996245,0.7380568974771873,0.16774020397208803,0.2549651100375738,,
32,47.054482018250134,31.447933440687063,16.6935050993022,0.30193236714975846,0.08051529790660225,3.207192699946323,0.7313472893183038,0.16774020397208803,0.3153515834675255,,
33,44.57192699946323,30.381105743424584,19.826892109500804,0.2683843263553409,0.11406333870101985,3.6231884057971016,0.7313472893183038,0.16774020397208803,0.3153515834675255,,
34,44.73966720343532,30.327428878153516,19.672571121846484,0.322061191626409,0.11406333870101985,3.6097691894793345,0.7313472893183038,0.16774020397208803,0.3153515834675255,,
