,45,50,55,51,54,52,53,56,57,62,61,58,59,60,63
0,91.96188942565755,7.957595276435856,0.08051529790660225,,,,,,,,,,,,
1,91.14331723027375,8.76274825550188,0.0939345142243693,,,,,,,,,,,,
2,89.64036500268384,10.178475577026301,0.18115942028985507,,,,,,,,,,,,
3,86.82903918411165,12.828770799785293,0.18115942028985507,0.1274825550187869,0.03354804079441761,,,,,,,,,,
4,86.25201288244766,13.18438003220612,0.2952227589908749,0.2281266774020397,0.03354804079441761,0.0067096081588835215,,,,,,,,,
5,85.72866344605475,13.439345142243694,0.5501878690284487,0.24825550187869028,0.03354804079441761,,,,,,,,,,
6,81.38754696725711,17.62614063338701,0.5770263016639828,0.3488996242619431,0.03354804079441761,0.026838432635534086,,,,,,,,,
7,80.19323671497584,15.5126140633387,0.5434782608695652,3.5292538915727323,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.020128824476650563,,,,,,,
8,77.37520128824477,18.310520665593128,0.5367686527106817,3.556092324208266,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.020128824476650563,,,,,,,
9,76.1406333870102,19.343800322061192,0.5837359098228664,3.5829307568438002,0.14761137949543746,0.026838432635534086,0.15432098765432098,0.020128824476650563,,,,,,,
10,69.29683306494901,26.02657004830918,0.6977992485238862,3.5829307568438002,0.14761137949543746,0.06709608158883522,0.1610305958132045,0.020128824476650563,,,,,,,
11,68.90767579173377,26.308373590982285,0.8051529790660226,3.5829307568438002,0.14761137949543746,0.06709608158883522,0.1610305958132045,0.020128824476650563,,,,,,,
12,66.48550724637681,28.482286634460547,1.0601180891035964,3.475577026301664,0.14090177133655393,0.06709608158883522,0.1610305958132045,0.1274825550187869,,,,,,,
13,65.9151905528717,28.710413311862588,1.1473429951690821,3.5963499731615673,0.14090177133655393,0.06709608158883522,0.2952227589908749,0.1274825550187869,,,,,,,
14,65.33145464304884,29.139828234031132,1.2949543746645196,3.5963499731615673,0.14090177133655393,0.06709608158883522,0.30193236714975846,0.1274825550187869,,,,,,,
15,64.31830381105743,29.8040794417606,1.3888888888888888,3.5829307568438002,0.2683843263553409,0.06709608158883522,0.4428341384863124,0.1274825550187869,,,,,,,
16,63.378958668813745,26.37546967257112,1.2681159420289856,3.5829307568438002,0.2683843263553409,4.455179817498658,0.46967257112184646,0.1274825550187869,0.07380568974771873,,,,,,
17,62.567096081588836,30.387815351583466,1.1003757380568975,0.6843800322061192,0.10735373054213634,4.555823939881911,0.5099302200751477,,0.07380568974771873,0.013419216317767043,,,,,
18,58.76945786366076,34.07139023081052,1.2010198604401503,0.6977992485238862,0.10735373054213634,4.555823939881911,0.5099302200751477,,0.07380568974771873,0.013419216317767043,,,,,
19,50.77160493827161,41.94176060118089,1.3754696725711217,0.6508319914117016,0.10735373054213634,4.522275899087493,0.5099302200751477,,0.10735373054213634,0.013419216317767043,,,,,
20,44.36392914653784,51.06682769726248,1.2144390767579174,0.6239935587761675,0.24154589371980675,1.8988191089640365,0.5703166935050993,,0.013419216317767043,0.0067096081588835215,,,,,
21,43.874127750939344,51.16076221148685,1.6304347826086956,0.6239935587761675,0.24825550187869028,1.8786902844873858,0.5434782608695652,,0.03354804079441761,0.0067096081588835215,,,,,
