,45,50,55,52,57,51,54,56,53,58,59,60,62,61,63,64
0,85.138217928073,14.754428341384862,0.10735373054213634,,,,,,,,,,,,,
1,85.08454106280193,13.097155126140633,,1.8183038110574343,,,,,,,,,,,,
2,84.83628556092324,13.33870101986044,0.0067096081588835215,1.8183038110574343,,,,,,,,,,,,
3,84.46725711218465,13.405797101449275,0.30864197530864196,1.8183038110574343,,,,,,,,,,,,
4,84.27267847557702,13.573537305421363,0.33548040794417605,1.7981749865807837,0.020128824476650563,,,,,,,,,,,
5,83.37359098228663,14.318303811057435,0.48980139559849706,1.7847557702630166,0.03354804079441761,,,,,,,,,,,
6,83.12533548040794,14.566559312936125,0.48980139559849706,1.7847557702630166,0.03354804079441761,,,,,,,,,,,
7,82.74959742351047,14.801395598497047,0.630703166935051,1.7847557702630166,0.03354804079441761,,,,,,,,,,,
8,77.69726247987117,18.209876543209877,0.6575415995705851,1.6304347826086956,0.026838432635534086,1.778046162104133,,,,,,,,,,
9,76.48953301127214,17.894524959742352,0.6575415995705851,1.6304347826086956,0.026838432635534086,3.3011272141706924,,,,,,,,,,
10,76.43585614600107,17.921363392377884,0.6843800322061192,1.6304347826086956,0.026838432635534086,3.3011272141706924,,,,,,,,,,
11,20.061728395061728,72.87305421363392,0.5233494363929146,3.569511540526033,,2.9723564143853998,,,,,,,,,,
12,19.847020933977454,71.14197530864197,2.4825550187869028,3.569511540526033,,2.9589371980676327,,,,,,,,,,
13,19.840311325818572,70.70585077831454,2.7979066022544283,3.569511540526033,,2.9589371980676327,0.1274825550187869,,,,,,,,,
14,19.840311325818572,70.37707997852925,3.099838969404187,3.556092324208266,,2.9589371980676327,0.1274825550187869,0.040257648953301126,,,,,,,,
15,19.77992485238862,70.34353193773484,3.193773483628556,3.556092324208266,,2.9052603327965647,0.1274825550187869,0.0939345142243693,,,,,,,,
16,17.16988727858293,71.92028985507247,4.2270531400966185,3.556092324208266,,2.8381642512077296,0.1274825550187869,0.1610305958132045,,,,,,,,
17,17.008856682769725,70.02147074610842,4.260601180891036,3.643317230273752,,2.8381642512077296,0.1274825550187869,0.1610305958132045,1.9189479334406871,0.020128824476650563,,,,,,
18,15.801127214170693,65.49248523886205,4.193505099302201,3.643317230273752,,5.381105743424584,3.743961352657005,0.1610305958132045,1.5767579173376274,0.0067096081588835215,,,,,,
19,14.781266774020397,62.35909822866345,4.656468062265164,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.904723564143854,0.0067096081588835215,0.026838432635534086,,,,,
20,14.720880300590446,62.25174449812131,4.824208266237251,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.891304347826087,0.0067096081588835215,0.040257648953301126,,,,,
21,14.667203435319378,59.44041867954911,7.997852925389157,3.6500268384326353,,5.025496511003757,4.079441760601181,0.17444981213097155,4.918142780461621,0.0067096081588835215,0.040257648953301126,,,,,
22,14.65378421900161,58.9170692431562,8.514492753623188,3.670155662909286,,5.025496511003757,3.965378421900161,0.2885131508319914,4.918142780461621,0.0067096081588835215,0.040257648953301126,,,,,
23,14.606816961889425,58.823134728931834,8.61513687600644,3.5225442834138487,0.17444981213097155,5.025496511003757,3.965378421900161,0.2885131508319914,4.918142780461621,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,
24,14.579978529253891,55.92458400429415,9.118357487922705,8.225979602791197,0.17444981213097155,5.025496511003757,2.5496511003757383,0.17444981213097155,4.180085882984434,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
25,11.963231347289318,53.56951154052604,6.843800322061192,7.742887815351583,0.20128824476650564,11.16478797638218,4.025764895330113,0.2616747181964573,4.180085882984434,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
26,11.963231347289318,53.495705850778315,6.91760601180891,7.695920558239399,0.24825550187869028,11.16478797638218,4.025764895330113,0.2616747181964573,4.180085882984434,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
27,11.137949543746645,52.89855072463768,7.105475040257649,7.689210950080516,0.24825550187869028,12.392646269457863,4.025764895330113,0.27509393451422437,4.180085882984434,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,
28,10.165056360708535,52.16720343531938,7.078636607622115,10.527375201288244,0.39586688137412773,11.07085346215781,4.092860976918948,0.27509393451422437,4.072732152442297,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,
29,10.165056360708535,52.03301127214171,7.212828770799785,10.513955984970478,0.4092860976918948,11.07085346215781,4.092860976918948,0.27509393451422437,4.072732152442297,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,
30,10.151637144390767,51.90552871712292,7.48792270531401,10.527375201288244,0.4227053140096618,10.909822866344605,4.092860976918948,0.27509393451422437,4.072732152442297,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,
31,8.548040794417606,51.45598497047772,7.608695652173913,9.648416532474503,0.46296296296296297,10.601180891035963,7.058507783145465,0.38915727321524424,4.072732152442297,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,
32,8.548040794417606,51.12721417069243,7.957595276435856,9.634997316156737,0.47638217928073,10.547504025764896,7.0383789586688135,0.8319914117015567,3.6634460547504024,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,,
33,8.514492753623188,51.0601180891036,8.111916264090176,9.594739667203436,0.5166398282340311,10.493827160493828,7.0383789586688135,0.8319914117015567,3.656736446591519,0.11406333870101985,0.05367686527106817,0.013419216317767043,,,,
34,8.514492753623188,50.959473966720346,8.111916264090176,9.561191626409018,0.966183574879227,10.379763821792807,6.723027375201288,0.9192163177670424,3.656736446591519,0.14090177133655393,0.05367686527106817,0.013419216317767043,,,,
35,8.004562533548041,48.20182501341922,7.192699946323135,9.514224369296834,0.95276435856146,11.949812130971551,6.723027375201288,0.7380568974771873,6.427804616210413,0.19457863660762212,0.08722490606548577,0.013419216317767043,,,,
36,7.716049382716049,47.61808910359635,7.219538378958669,9.131776704240472,0.95276435856146,13.264895330112722,6.723027375201288,0.6508319914117016,6.427804616210413,0.19457863660762212,0.08722490606548577,0.013419216317767043,,,,
37,7.675791733762749,46.57139023081052,7.085346215780999,9.084809447128288,0.9930220075147611,13.264895330112722,7.937466451959206,0.6642512077294686,6.427804616210413,0.19457863660762212,0.08722490606548577,0.013419216317767043,,,,
38,7.675791733762749,30.407944176060116,4.5960815888352125,5.649490069779925,0.6038647342995169,42.069243156199676,4.38137412775094,0.36231884057971014,3.9855072463768115,0.1878690284487386,0.06709608158883522,0.013419216317767043,,,,
39,7.675791733762749,29.59608158883521,4.643048845947397,5.314009661835748,0.5770263016639828,33.353462157809986,3.515834675254965,0.3421900161030596,14.673913043478262,0.2147074610842727,0.06709608158883522,0.026838432635534086,,,,
40,7.561728395061729,29.488727858293075,4.696725711218465,5.260332796564681,0.5904455179817498,33.17901234567901,3.3548040794417604,0.5904455179817498,14.673913043478262,0.49651100375738055,0.06709608158883522,0.040257648953301126,,,,
41,7.561728395061729,29.461889425657542,4.703435319377348,5.253623188405797,0.5971551261406334,33.08507783145464,3.3480944712828773,0.7045088566827697,14.65378421900161,0.5233494363929146,0.06709608158883522,0.040257648953301126,,,,
42,7.561728395061729,29.408212560386474,5.139559849704777,5.226784755770263,0.6239935587761675,32.628824476650564,3.3480944712828773,0.7447665056360708,14.65378421900161,0.5233494363929146,0.06709608158883522,0.07380568974771873,,,,
43,7.474503488996243,29.435050993022006,5.193236714975845,5.226784755770263,0.6239935587761675,32.50134192163178,3.3480944712828773,0.8521202361782072,14.680622651637144,0.5233494363929146,0.06709608158883522,0.07380568974771873,,,,
44,7.051798174986581,28.24074074074074,5.555555555555555,5.226784755770263,0.6239935587761675,33.63526570048309,3.824476650563607,0.9863123993558777,14.11701556629093,0.5971551261406334,0.06709608158883522,0.07380568974771873,,,,
45,7.051798174986581,28.193773483628558,5.642780461621041,5.226784755770263,0.6239935587761675,33.57487922705314,3.824476650563607,1.0064412238325282,14.11701556629093,0.5971551261406334,0.06709608158883522,0.07380568974771873,,,,
46,6.984702093397746,28.032742887815353,5.756843800322061,6.971282877079979,0.6239935587761675,31.830381105743424,3.824476650563607,0.9863123993558777,14.264626945786366,0.5837359098228664,0.06709608158883522,0.07380568974771873,,,,
47,6.957863660762212,27.549651100375737,6.011808910359635,6.89747718733226,0.5971551261406334,31.709608158883523,3.978797638217928,1.2546967257112185,14.27133655394525,0.5904455179817498,0.06709608158883522,0.11406333870101985,,,,
48,6.957863660762212,27.529522275899087,6.011808910359635,6.877348362855609,0.6575415995705851,31.696188942565755,3.9184111647879765,1.2681159420289856,14.27133655394525,0.5904455179817498,0.10735373054213634,0.11406333870101985,,,,
49,6.957863660762212,27.388620504562535,6.132581857219538,6.857219538378959,0.8789586688137413,31.57541599570585,4.05931293612453,1.2546967257112185,14.083467525496511,0.5904455179817498,0.10735373054213634,0.11406333870101985,,,,
50,6.9243156199677935,27.38191089640365,6.159420289855072,6.816961889425658,0.9192163177670424,31.44122383252818,4.072732152442297,1.3888888888888888,14.083467525496511,0.5904455179817498,0.10735373054213634,0.11406333870101985,,,,
51,6.9243156199677935,27.073268921095007,6.535158346752549,6.763285024154589,0.8722490606548577,31.427804616210413,4.750402576489533,1.3888888888888888,13.425925925925926,0.5837359098228664,0.14090177133655393,0.11406333870101985,,,,
52,6.9243156199677935,24.778582930756844,9.359903381642512,6.756575415995706,0.9728931830381106,31.179549114331724,7.212828770799785,1.415727321524423,10.46027911969941,0.6843800322061192,0.14090177133655393,0.11406333870101985,,,,
53,6.615673644659152,23.463499731615673,8.890230810520666,6.716317767042405,1.093666129898014,33.09849704777241,7.159151905528717,1.5365002683843263,10.446859903381643,0.6977992485238862,0.14090177133655393,0.14090177133655393,,,,
54,6.602254428341385,23.443370907139023,8.923778851315083,6.716317767042405,1.093666129898014,32.950885668276975,7.159151905528717,1.6841116478797638,10.446859903381643,0.6977992485238862,0.14090177133655393,0.14090177133655393,,,,
55,6.488191089640365,20.819914117015568,8.192431561996779,6.5552871712292005,1.0802469135802468,32.9374664519592,7.159151905528717,1.6841116478797638,14.103596349973161,0.6977992485238862,0.14090177133655393,0.14090177133655393,,,,
56,6.468062265163715,20.813204508856682,8.192431561996779,6.5552871712292005,1.133923778851315,32.8972088030059,7.078636607622115,1.7310789049919484,14.049919484702093,0.7716049382716049,0.14090177133655393,0.16774020397208803,,,,
57,6.4412238325281805,20.571658615136876,8.266237251744498,6.515029522275899,1.2144390767579174,32.769726247987116,7.615405260332796,1.8183038110574343,13.7211486849168,0.785024154589372,0.11406333870101985,0.16774020397208803,,,,
58,6.4412238325281805,20.558239398819108,8.279656468062266,6.515029522275899,1.1808910359634996,32.769726247987116,7.648953301127214,1.8183038110574343,13.593666129898015,0.9125067096081588,0.11406333870101985,0.16774020397208803,,,,
59,6.421095008051529,20.21604938271605,8.467525496511003,6.421095008051529,1.6908212560386473,32.82340311325819,7.347020933977456,1.8786902844873858,13.580246913580247,0.9057971014492754,0.08051529790660225,0.16774020397208803,,,,
60,6.286902844873859,20.263016639828233,8.55475040257649,6.414385399892646,1.6975308641975309,32.63553408480945,7.347020933977456,2.0665593129361244,13.580246913580247,0.9057971014492754,0.08051529790660225,0.16774020397208803,,,,
61,6.286902844873859,20.209339774557165,8.648684916800859,6.414385399892646,1.7444981213097155,32.57514761137949,7.347020933977456,2.0665593129361244,13.546698872785829,0.9125067096081588,0.08051529790660225,0.16774020397208803,,,,
62,6.286902844873859,20.014761137949545,8.870101986044014,6.3137412775093935,1.8250134192163177,32.380568974771876,7.239667203435319,2.2946859903381642,13.425925925925926,1.0064412238325282,0.17444981213097155,0.16774020397208803,,,,
63,6.266774020397209,19.95437466451959,8.93719806763285,6.3137412775093935,1.8250134192163177,32.27992485238862,7.152442297369833,2.3752012882447664,13.419216317767042,1.0064412238325282,0.30193236714975846,0.16774020397208803,,,,
64,6.253354804079442,19.80005367686527,8.896940418679549,6.300322061191626,1.9659151905528718,31.924315619967793,7.118894256575416,2.703972088030059,13.499731615673644,1.0064412238325282,0.3421900161030596,0.18115942028985507,0.0067096081588835215,,,
