,45,50,52,55,54,51,53,56,57,59,58
0,96.03462157809984,3.965378421900161,,,,,,,,,
1,96.03462157809984,3.965378421900161,,,,,,,,,
2,95.51798174986581,4.4820182501341925,,,,,,,,,
3,95.51798174986581,4.4820182501341925,,,,,,,,,
4,87.19806763285024,12.801932367149758,,,,,,,,,
5,85.75550187869028,14.244498121309716,,,,,,,,,
6,83.27294685990339,16.72705314009662,,,,,,,,,
7,82.23295759527643,16.485507246376812,1.2815351583467525,,,,,,,,
8,80.89774557165862,17.820719269994633,1.2815351583467525,,,,,,,,
9,81.11916264090178,17.599302200751477,1.2815351583467525,,,,,,,,
10,78.2139023081052,20.50456253354804,1.2815351583467525,,,,,,,,
11,77.63016639828234,21.088298443370906,1.2815351583467525,,,,,,,,
12,72.14170692431561,26.576757917337627,1.2815351583467525,,,,,,,,
13,72.14170692431561,26.42914653784219,1.2815351583467525,0.14761137949543746,,,,,,,
14,72.14170692431561,26.27482555018787,1.2815351583467525,0.14761137949543746,0.15432098765432098,,,,,,
15,71.81964573268921,25.697799248523886,1.2815351583467525,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,,
16,68.71980676328502,28.817767042404725,1.261406333870102,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,,
17,67.86768652710681,28.858024691358025,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,,
18,67.94149221685454,28.784219001610307,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,,
19,67.77375201288245,28.951959205582394,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,,
20,64.02308105206656,22.550993022007514,2.0397208803005906,,0.15432098765432098,11.231884057971014,,,,,
21,64.27133655394525,22.342995169082126,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,,
22,63.14412238325282,23.470209339774556,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,,
23,63.20450885668277,23.409822866344605,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,,
24,56.85050993022008,29.13311862587225,2.0263016639828235,,1.093666129898014,10.896403650026839,,,,,
25,46.544551798174986,30.273752012882447,2.0263016639828235,0.08722490606548577,1.093666129898014,19.83360171765969,0.14090177133655393,,,,
26,43.914385399892645,25.63070316693505,1.932367149758454,0.2616747181964573,1.06682769726248,27.053140096618357,0.14090177133655393,,,,
27,44.08883521202362,25.51663982823403,1.932367149758454,0.2616747181964573,1.06682769726248,26.992753623188406,0.14090177133655393,,,,
28,44.29012345679013,25.43612453032743,1.932367149758454,0.2616747181964573,1.06682769726248,26.8719806763285,0.14090177133655393,,,,
29,21.557971014492754,67.74020397208803,0.6843800322061192,0.9326355340848095,0.9259259259259259,8.158883521202362,,,,,
30,21.772678475577028,67.52549651100375,0.6843800322061192,0.9326355340848095,0.9259259259259259,8.158883521202362,,,,,
31,21.537842190016104,62.063875469672574,6.89747718733226,0.9326355340848095,0.9259259259259259,5.790391841116479,1.8518518518518519,,,,
32,21.564680622651636,60.46698872785829,6.541867954911433,1.1741814278046163,3.408480944712829,3.9989264626945786,2.0397208803005906,0.8051529790660226,,,
33,20.135534084809446,59.4873859366613,6.535158346752549,1.3016639828234031,3.361513687600644,6.333870101986044,2.0397208803005906,0.8051529790660226,,,
34,20.38378958668814,59.37332259796028,6.501610305958132,1.3016639828234031,3.3145464304884595,6.333870101986044,1.9860440150295222,0.8051529790660226,,,
35,20.38378958668814,50.4898013955985,7.380568974771873,1.0601180891035964,11.674718196457327,6.219806763285024,1.9860440150295222,0.8051529790660226,,,
36,20.511272141706925,50.033548040794415,7.380568974771873,0.8990874932903918,9.29951690821256,5.139559849704777,5.931293612453032,0.8051529790660226,,,
37,20.632045088566827,48.93317230273752,7.340311325818572,1.9726247987117553,10.02415458937198,5.112721417069243,5.2066559312936125,0.7783145464304885,,,
38,20.69243156199678,48.62453032742888,7.300053676865271,1.9726247987117553,9.977187332259795,5.112721417069243,5.542136339237788,0.7783145464304885,,,
39,20.813204508856682,48.55072463768116,7.494632313472893,1.9726247987117553,9.943639291465379,4.904723564143854,5.542136339237788,0.7783145464304885,,,
40,21.007783145464305,48.11460010735373,7.461084272678476,2.2745571658615136,9.916800858829845,4.904723564143854,5.542136339237788,0.7783145464304885,,,
