,45,50,51,54,55,53,56,52,58,59,57
0,97.21551261406334,2.7844873859366612,,,,,,,,,
1,97.11486849168008,2.885131508319914,,,,,,,,,
2,97.12828770799786,2.871712292002147,,,,,,,,,
3,95.8064949006978,4.193505099302201,,,,,,,,,
4,88.04347826086956,10.641438539989265,1.3150831991411702,,,,,,,,
5,86.85587761674718,11.829039184111648,1.3150831991411702,,,,,,,,
6,82.23966720343532,16.035963499731615,1.3150831991411702,0.4092860976918948,,,,,,,
7,76.65056360708535,18.45813204508857,4.797369833601718,0.0939345142243693,,,,,,,
8,75.0402576489533,20.182501341921633,4.683306494900698,0.0939345142243693,,,,,,,
9,64.76113794954375,33.58829844337091,1.6505636070853462,,,,,,,,
10,58.9975845410628,39.351851851851855,1.6505636070853462,,,,,,,,
11,50.85212023617821,48.16156736446592,0.49651100375738055,,0.48980139559849706,,,,,,
12,50.14090177133655,45.98765432098765,0.49651100375738055,,0.48980139559849706,2.885131508319914,,,,,
13,41.035963499731615,54.28073000536769,0.49651100375738055,,0.4562533548040794,3.730542136339238,,,,,
14,38.0300590445518,57.31347289318304,0.49651100375738055,,0.4294149221685454,3.730542136339238,,,,,
15,38.37224906065486,56.98470209339774,0.49651100375738055,,0.4294149221685454,3.717122920021471,,,,,
16,38.74127750939345,56.615673644659154,0.49651100375738055,,0.4294149221685454,3.717122920021471,,,,,
17,39.00295222758991,56.03864734299517,0.49651100375738055,,0.7716049382716049,3.6902844873859366,,,,,
18,39.31159420289855,55.81723027375201,0.49651100375738055,,0.7447665056360708,3.629898013955985,,,,,
19,39.27804616210413,55.87090713902308,0.49651100375738055,,0.7447665056360708,3.6097691894793345,,,,,
20,39.700751476113794,55.44820182501342,0.49651100375738055,,0.7447665056360708,3.6097691894793345,,,,,
21,36.42646269457864,55.59581320450886,3.6634460547504024,,0.7447665056360708,3.569511540526033,,,,,
22,36.13794954374664,54.93156199677939,4.468599033816425,0.36902844873859364,0.5501878690284487,3.5426731078904994,,,,,
23,35.42673107890499,55.26033279656468,4.441760601180891,0.36902844873859364,0.9594739667203436,3.5426731078904994,,,,,
24,34.252549651100374,54.099570585077835,6.595544820182502,0.36902844873859364,1.0399892646269457,3.5292538915727323,0.11406333870101985,,,,
25,29.24718196457327,59.29951690821256,6.595544820182502,0.36231884057971014,0.9997316156736447,3.3816425120772946,0.11406333870101985,,,,
26,29.562533548040793,58.011272141706925,8.353462157809984,0.3488996242619431,1.6706924315619969,1.9390767579173376,0.11406333870101985,,,,
27,29.904723564143854,57.769726247987116,8.252818035426731,0.3488996242619431,1.6706924315619969,1.9390767579173376,0.11406333870101985,,,,
28,30.401234567901234,57.347020933977454,8.252818035426731,0.3488996242619431,1.6706924315619969,1.865271068169619,0.11406333870101985,,,,
29,30.770263016639827,56.50161030595813,7.2933440687063875,0.3488996242619431,1.7713365539452497,3.2541599570585076,0.06038647342995169,,,,
30,26.570048309178745,64.28475577026302,3.938539989264627,0.3488996242619431,1.9256575415995705,2.871712292002147,0.06038647342995169,,,,
31,27.120236178207193,63.848631239935585,3.911701556629093,0.3488996242619431,1.90552871712292,2.804616210413312,0.06038647342995169,,,,
32,27.435587761674718,63.54669887278583,3.898282340311326,0.3488996242619431,1.90552871712292,2.804616210413312,0.06038647342995169,,,,
33,27.710681696188942,62.82206119162641,3.851315083199141,0.3488996242619431,2.4355877616747184,2.771068169618894,0.06038647342995169,,,,
