,45,50,51,52,53,55,54,56,57
0,87.39935587761674,12.600644122383253,,,,,,,
1,86.56736446591519,13.43263553408481,,,,,,,
2,83.37359098228663,16.626409017713364,,,,,,,
3,82.66908212560386,17.330917874396135,,,,,,,
4,80.6159420289855,14.217659688674182,5.166398282340311,,,,,,
5,80.64278046162104,14.190821256038648,5.166398282340311,,,,,,
6,76.2211486849168,18.612453032742888,5.166398282340311,,,,,,
7,71.32984433709072,22.63150831991412,5.166398282340311,0.8722490606548577,,,,,
8,71.18894256575416,22.5979602791197,5.159688674181428,1.0534084809447128,,,,,
9,70.49785292538915,23.30246913580247,5.159688674181428,1.0399892646269457,,,,,
10,69.39747718733226,24.27536231884058,4.30756843800322,1.0399892646269457,0.9796027911969941,,,,
11,69.4645732689211,23.63123993558776,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
12,68.53864734299516,24.55716586151369,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
13,68.3239398819109,24.771873322597962,4.247181964573269,1.0399892646269457,1.6170155662909287,,,,
14,63.51315083199141,29.61621041331186,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
15,61.43317230273752,31.696188942565755,4.213633923778851,1.0399892646269457,1.6170155662909287,,,,
16,60.628019323671495,28.63660762211487,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
17,60.265700483091784,28.99892646269458,8.07836822329576,1.0399892646269457,1.6170155662909287,,,,
18,58.81642512077295,28.73054213633924,9.802737520128824,1.0399892646269457,1.6103059581320451,,,,
19,59.024422973698336,28.61647879763822,9.708803005904455,1.0399892646269457,1.6103059581320451,,,,
20,59.07809983896941,28.56280193236715,10.064412238325282,1.0131508319914118,1.2815351583467525,,,,
21,59.09151905528717,28.56280193236715,10.050993022007514,1.0131508319914118,1.2815351583467525,,,,
22,59.12506709608159,28.529253891572733,10.050993022007514,1.0131508319914118,1.2815351583467525,,,,
23,59.20558239398819,28.475577026301664,9.145195920558239,1.9524959742351047,1.221148684916801,,,,
24,58.44739667203435,29.448470209339774,8.930488459473967,1.9524959742351047,1.221148684916801,,,,
25,58.1454643048846,28.92512077294686,9.608158883521202,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
26,58.25952764358561,28.81105743424584,9.608158883521202,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
27,58.353462157809986,28.743961352657006,9.581320450885668,1.9524959742351047,1.221148684916801,0.14761137949543746,,,
28,58.58829844337091,28.64331723027375,9.561191626409018,1.9457863660762211,1.1137949543746646,0.14761137949543746,,,
29,46.256038647343,39.57326892109501,9.688674181427805,2.771068169618894,1.4761137949543746,0.23483628556092323,,,
30,45.088566827697264,39.029790660225444,11.439881910896403,2.7308105206655933,1.4761137949543746,0.23483628556092323,,,
31,42.43827160493827,28.951959205582394,24.255233494363928,2.7308105206655933,1.4761137949543746,0.14761137949543746,,,
32,42.49865807836822,28.891572732152444,24.255233494363928,2.7308105206655933,1.4761137949543746,0.14761137949543746,,,
33,41.8142780461621,26.798174986580783,27.066559312936125,2.6972624798711755,1.4761137949543746,0.14761137949543746,,,
34,41.8545356951154,26.912238325281802,26.939076757917338,2.6704240472356413,1.4761137949543746,0.14761137949543746,,,
35,41.243961352657,28.844605475040257,26.27482555018787,2.3752012882447664,1.1137949543746646,0.14761137949543746,,,
36,38.13070316693505,32.058507783145465,25.409286097691894,3.052871712292002,1.1137949543746646,0.23483628556092323,,,
