,45,50,51,55,52,53,54,56,57,58
0,85.94337090713903,14.056629092860977,,,,,,,,
1,68.4447128287708,31.5552871712292,,,,,,,,
2,36.91626409017714,56.70289855072464,6.078904991948471,0.30193236714975846,,,,,,
3,35.909822866344605,57.078636607622116,6.709608158883521,0.30193236714975846,,,,,,
4,35.13150831991412,57.8569511540526,6.709608158883521,0.30193236714975846,,,,,,
5,33.52120236178207,46.53113258185722,17.28395061728395,0.30193236714975846,1.1137949543746646,1.133923778851315,0.11406333870101985,,,
6,33.54804079441761,45.56494900697799,14.358561460010735,0.30193236714975846,4.978529253891573,1.133923778851315,0.11406333870101985,,,
7,26.99946323134729,54.37466451959206,2.7643585614600106,2.200751476113795,12.412775093934513,1.133923778851315,0.11406333870101985,,,
8,27.079978529253893,52.14707461084273,2.7509393451422435,2.4892646269457863,14.31159420289855,1.107085346215781,0.11406333870101985,,,
9,27.167203435319376,52.07326892109501,2.7509393451422435,2.4892646269457863,14.298174986580785,1.107085346215781,0.11406333870101985,,,
10,27.147074610842726,51.47611379495437,2.7509393451422435,2.952227589908749,14.204240472356414,1.107085346215781,0.36231884057971014,,,
11,27.01959205582394,51.61701556629093,2.7509393451422435,2.952227589908749,14.190821256038648,1.107085346215781,0.36231884057971014,,,
12,26.455984970477726,48.980139559849704,2.7509393451422435,2.9388083735909825,14.184111647879764,4.327697262479871,0.36231884057971014,,,
13,26.29495437466452,47.32286634460547,2.7509393451422435,2.717391304347826,14.184111647879764,6.615673644659152,0.11406333870101985,,,
14,26.42914653784219,47.28931830381106,2.7509393451422435,2.690552871712292,14.143853998926463,6.582125603864735,0.11406333870101985,,,
15,26.44927536231884,47.26918947933441,2.7509393451422435,2.690552871712292,14.143853998926463,6.582125603864735,0.11406333870101985,,,
16,26.643853998926463,47.20209339774557,2.7509393451422435,2.690552871712292,14.056629092860977,6.541867954911433,0.11406333870101985,,,
17,25.87895866881374,42.250402576489535,2.7509393451422435,2.690552871712292,13.070316693505099,6.541867954911433,6.816961889425658,,,
18,23.792270531400966,44.35050993022008,2.7509393451422435,2.690552871712292,13.070316693505099,6.528448738593666,6.816961889425658,,,
19,22.061191626409016,46.08829844337091,2.7509393451422435,2.690552871712292,13.063607085346217,6.528448738593666,6.816961889425658,,,
20,22.356414385399894,45.8467525496511,2.7509393451422435,2.690552871712292,13.036768652710682,6.528448738593666,6.790123456790123,,,
21,22.450348899624263,45.48443370907139,2.7509393451422435,2.9924852388620504,13.003220611916264,6.528448738593666,6.790123456790123,,,
22,22.517444981213096,45.41733762748255,2.7979066022544283,2.9924852388620504,12.969672571121846,6.528448738593666,6.776704240472356,,,
23,20.625335480407944,33.662104133118625,30.320719269994633,0.9326355340848095,6.394256575415996,6.521739130434782,1.5432098765432098,,,
24,20.725979602791195,33.601717659688674,30.05233494363929,0.9326355340848095,6.394256575415996,6.494900697799249,1.5432098765432098,0.2549651100375738,,
25,20.25630703166935,31.219806763285025,29.582662372517444,0.9326355340848095,6.387546967257112,6.494900697799249,4.871175523349437,0.2549651100375738,,
26,20.42404723564144,31.17283950617284,29.488727858293075,0.9326355340848095,6.367418142780462,6.488191089640365,4.871175523349437,0.2549651100375738,,
